0.017,0.012,0.013,0.015,0.019,-2.092,-2.089,-2.091,-2.093,-2.091,-55.078,2050.000
0.017,0.014,0.007,0.012,0.017,-2.091,-2.091,-2.092,-2.092,-2.090,-55.176,2058.000
0.014,0.010,0.015,0.020,0.011,-2.090,-2.091,-2.089,-2.092,-2.091,-55.176,2066.000
0.017,0.014,0.018,0.013,0.015,-2.091,-2.089,-2.091,-2.091,-2.090,-55.176,2074.000
0.013,0.020,0.014,0.016,0.022,-2.091,-2.090,-2.091,-2.090,-2.090,-55.176,2082.000
0.014,0.018,0.015,0.019,0.017,-2.091,-2.091,-2.091,-2.090,-2.091,-55.029,2090.000
0.017,0.014,0.019,0.017,0.012,-2.090,-2.089,-2.089,-2.090,-2.090,-55.029,2098.000
0.011,0.019,0.016,0.013,0.013,-2.091,-2.091,-2.091,-2.091,-2.091,-55.029,2106.000
0.017,0.019,0.016,0.020,0.018,-2.091,-2.091,-2.091,-2.093,-2.092,-55.029,2114.000
0.018,0.020,0.018,0.014,0.014,-2.092,-2.091,-2.089,-2.093,-2.092,-52.695,2122.000
0.012,0.013,0.019,0.018,0.018,-2.091,-2.090,-2.091,-2.092,-2.090,-52.695,2130.000
0.014,0.015,0.016,0.012,0.018,-2.091,-2.089,-2.091,-2.090,-2.091,-52.695,2138.000
0.018,0.021,0.016,0.014,0.020,-2.089,-2.090,-2.087,-2.091,-2.089,-52.695,2146.000
0.014,0.015,0.020,0.016,0.019,-2.089,-2.088,-2.091,-2.090,-2.091,-54.253,2154.000
0.018,0.016,0.017,0.012,0.018,-2.090,-2.091,-2.092,-2.092,-2.089,-54.253,2162.000
0.016,0.023,0.016,0.016,0.017,-2.090,-2.090,-2.088,-2.091,-2.091,-54.253,2170.000
0.025,0.021,0.019,0.016,0.015,-2.088,-2.087,-2.091,-2.089,-2.090,-54.253,2178.000
0.019,0.021,0.018,0.023,0.019,-2.091,-2.088,-2.091,-2.089,-2.090,-56.919,2186.000
0.010,0.018,0.021,0.020,0.012,-2.090,-2.089,-2.090,-2.091,-2.089,-56.919,2194.000
0.020,0.024,0.015,0.019,0.022,-2.090,-2.089,-2.089,-2.091,-2.090,-56.919,2202.000
0.019,0.014,0.026,0.018,0.018,-2.092,-2.091,-2.089,-2.090,-2.089,-56.919,2210.000
0.023,0.018,0.020,0.019,0.021,-2.089,-2.090,-2.091,-2.089,-2.090,-53.716,2218.000
0.022,0.018,0.018,0.021,0.024,-2.090,-2.090,-2.092,-2.090,-2.089,-53.716,2226.000
0.020,0.023,0.022,0.019,0.028,-2.090,-2.089,-2.089,-2.089,-2.091,-53.716,2234.000
0.022,0.019,0.023,0.025,0.019,-2.090,-2.089,-2.089,-2.090,-2.088,-53.716,2242.000
0.027,0.026,0.025,0.025,0.022,-2.089,-2.089,-2.090,-2.091,-2.089,-51.484,2250.000
0.028,0.026,0.026,0.029,0.025,-2.089,-2.089,-2.091,-2.090,-2.091,-51.484,2258.000
0.027,0.028,0.032,0.025,0.032,-2.091,-2.091,-2.090,-2.089,-2.090,-51.484,2266.000
0.032,0.035,0.027,0.028,0.030,-2.090,-2.089,-2.090,-2.093,-2.087,-51.484,2274.000
0.031,0.036,0.037,0.032,0.030,-2.089,-2.088,-2.089,-2.089,-2.089,-55.649,2282.000
0.034,0.033,0.041,0.038,0.043,-2.089,-2.089,-2.085,-2.089,-2.088,-55.649,2290.000
0.036,0.038,0.046,0.040,0.037,-2.089,-2.091,-2.089,-2.089,-2.090,-55.649,2298.000
0.045,0.044,0.038,0.047,0.048,-2.089,-2.089,-2.090,-2.090,-2.088,-55.649,2306.000
0.046,0.050,0.056,0.053,0.056,-2.088,-2.090,-2.093,-2.092,-2.091,-53.960,2314.000
0.063,0.060,0.061,0.062,0.064,-2.090,-2.087,-2.090,-2.088,-2.089,-53.960,2322.000
0.064,0.068,0.058,0.068,0.066,-2.090,-2.090,-2.087,-2.088,-2.087,-53.960,2330.000
0.072,0.074,0.074,0.070,0.077,-2.089,-2.090,-2.090,-2.089,-2.089,-53.960,2338.000
0.078,0.087,0.082,0.079,0.080,-2.090,-2.089,-2.090,-2.088,-2.089,-53.770,2346.000
0.091,0.091,0.094,0.092,0.090,-2.088,-2.090,-2.089,-2.089,-2.089,-53.770,2354.000
0.102,0.101,0.099,0.106,0.105,-2.089,-2.090,-2.089,-2.089,-2.088,-53.770,2362.000
0.116,0.110,0.112,0.112,0.113,-2.089,-2.089,-2.086,-2.090,-2.088,-53.770,2370.000
0.127,0.125,0.127,0.129,0.126,-2.087,-2.088,-2.088,-2.089,-2.088,-53.062,2378.000
0.140,0.136,0.144,0.139,0.137,-2.090,-2.087,-2.087,-2.089,-2.089,-53.062,2386.000
0.155,0.155,0.155,0.154,0.155,-2.089,-2.088,-2.086,-2.087,-2.090,-53.062,2394.000
0.166,0.173,0.173,0.168,0.171,-2.088,-2.087,-2.089,-2.089,-2.090,-53.062,2402.000
0.185,0.180,0.189,0.184,0.184,-2.090,-2.088,-2.089,-2.087,-2.089,-55.156,2410.000
0.197,0.196,0.200,0.202,0.206,-2.090,-2.087,-2.089,-2.090,-2.088,-55.156,2418.000
0.212,0.216,0.214,0.217,0.215,-2.087,-2.089,-2.090,-2.089,-2.090,-55.156,2426.000
0.232,0.231,0.237,0.231,0.232,-2.090,-2.089,-2.088,-2.088,-2.087,-55.156,2434.000
0.252,0.250,0.246,0.252,0.251,-2.090,-2.087,-2.089,-2.088,-2.089,-55.596,2442.000
0.272,0.268,0.272,0.270,0.268,-2.088,-2.090,-2.089,-2.089,-2.088,-55.596,2450.000
0.284,0.285,0.291,0.289,0.291,-2.092,-2.090,-2.090,-2.090,-2.088,-55.596,2458.000
0.308,0.305,0.302,0.303,0.304,-2.088,-2.089,-2.089,-2.087,-2.089,-55.596,2466.000
0.316,0.326,0.319,0.323,0.319,-2.090,-2.089,-2.088,-2.088,-2.089,-57.520,2474.000
0.341,0.338,0.340,0.344,0.343,-2.088,-2.088,-2.088,-2.087,-2.089,-57.520,2482.000
0.360,0.357,0.355,0.358,0.362,-2.087,-2.088,-2.088,-2.088,-2.088,-57.520,2490.000
0.375,0.380,0.374,0.373,0.375,-2.089,-2.088,-2.088,-2.090,-2.089,-57.520,2498.000
0.395,0.388,0.392,0.391,0.392,-2.087,-2.087,-2.089,-2.087,-2.088,-54.702,2506.000
0.410,0.413,0.410,0.410,0.405,-2.090,-2.087,-2.087,-2.088,-2.088,-54.702,2514.000
0.421,0.418,0.423,0.422,0.422,-2.090,-2.087,-2.089,-2.088,-2.087,-54.702,2522.000
0.439,0.440,0.440,0.443,0.438,-2.087,-2.088,-2.090,-2.089,-2.089,-54.702,2530.000
0.448,0.455,0.443,0.447,0.455,-2.088,-2.087,-2.089,-2.088,-2.088,-53.760,2538.000
0.461,0.464,0.466,0.462,0.467,-2.089,-2.089,-2.087,-2.088,-2.088,-53.760,2546.000
0.485,0.477,0.482,0.480,0.477,-2.088,-2.086,-2.087,-2.088,-2.088,-53.760,2554.000
0.495,0.496,0.491,0.490,0.496,-2.087,-2.088,-2.087,-2.087,-2.088,-53.760,2562.000
0.500,0.506,0.494,0.501,0.507,-2.088,-2.086,-2.087,-2.086,-2.087,-53.828,2570.000
0.506,0.513,0.516,0.513,0.516,-2.087,-2.087,-2.087,-2.088,-2.086,-53.828,2578.000
0.529,0.519,0.519,0.517,0.522,-2.087,-2.086,-2.087,-2.086,-2.088,-53.828,2586.000
0.530,0.533,0.536,0.535,0.533,-2.088,-2.087,-2.089,-2.085,-2.090,-53.828,2594.000
0.543,0.540,0.543,0.542,0.540,-2.086,-2.087,-2.087,-2.087,-2.088,-53.926,2602.000
0.554,0.554,0.550,0.550,0.549,-2.087,-2.086,-2.089,-2.089,-2.086,-53.926,2610.000
0.556,0.560,0.555,0.559,0.561,-2.088,-2.086,-2.088,-2.087,-2.087,-53.926,2618.000
0.569,0.566,0.564,0.568,0.566,-2.091,-2.087,-2.087,-2.089,-2.086,-53.926,2626.000
0.572,0.567,0.574,0.569,0.571,-2.084,-2.088,-2.087,-2.085,-2.085,-54.531,2634.000
0.577,0.576,0.575,0.582,0.579,-2.087,-2.087,-2.088,-2.086,-2.086,-54.531,2642.000
0.582,0.583,0.589,0.579,0.585,-2.088,-2.087,-2.089,-2.088,-2.088,-54.531,2650.000
0.589,0.585,0.587,0.586,0.593,-2.088,-2.087,-2.086,-2.089,-2.087,-54.531,2658.000
0.588,0.591,0.591,0.592,0.589,-2.086,-2.088,-2.087,-2.086,-2.087,-54.038,2666.000
0.599,0.592,0.592,0.602,0.600,-2.086,-2.087,-2.086,-2.086,-2.088,-54.038,2674.000
0.600,0.598,0.597,0.603,0.601,-2.087,-2.087,-2.087,-2.088,-2.088,-54.038,2682.000
0.600,0.607,0.600,0.604,0.604,-2.087,-2.086,-2.086,-2.087,-2.087,-54.038,2690.000
0.604,0.600,0.607,0.602,0.607,-2.089,-2.086,-2.088,-2.086,-2.085,-55.010,2698.000
0.610,0.605,0.611,0.606,0.613,-2.088,-2.088,-2.085,-2.087,-2.088,-55.010,2706.000
0.611,0.612,0.615,0.611,0.620,-2.088,-2.085,-2.085,-2.086,-2.086,-55.010,2714.000
0.608,0.615,0.619,0.613,0.616,-2.087,-2.088,-2.088,-2.089,-2.087,-55.010,2722.000
0.622,0.611,0.619,0.616,0.612,-2.086,-2.084,-2.087,-2.089,-2.088,-52.788,2730.000
0.618,0.620,0.623,0.611,0.615,-2.086,-2.088,-2.086,-2.086,-2.086,-52.788,2738.000
0.618,0.619,0.617,0.620,0.621,-2.087,-2.087,-2.086,-2.086,-2.087,-52.788,2746.000
0.620,0.623,0.622,0.619,0.618,-2.084,-2.086,-2.089,-2.084,-2.086,-52.788,2754.000
0.616,0.623,0.621,0.622,0.621,-2.086,-2.085,-2.087,-2.085,-2.086,-54.502,2762.000
0.622,0.622,0.622,0.621,0.625,-2.087,-2.085,-2.087,-2.087,-2.085,-54.502,2770.000
0.624,0.626,0.622,0.630,0.621,-2.083,-2.085,-2.088,-2.087,-2.086,-54.502,2778.000
0.622,0.623,0.628,0.628,0.627,-2.085,-2.085,-2.085,-2.085,-2.085,-54.502,2786.000
0.633,0.623,0.629,0.625,0.627,-2.086,-2.088,-2.086,-2.086,-2.085,-56.191,2794.000
0.631,0.621,0.629,0.626,0.634,-2.086,-2.086,-2.087,-2.085,-2.086,-56.191,2802.000
0.632,0.629,0.623,0.628,0.627,-2.087,-2.086,-2.086,-2.085,-2.086,-56.191,2810.000
0.633,0.629,0.631,0.629,0.628,-2.085,-2.086,-2.084,-2.086,-2.087,-56.191,2818.000
0.628,0.626,0.631,0.633,0.632,-2.087,-2.084,-2.087,-2.085,-2.085,-53.335,2826.000
0.625,0.628,0.625,0.631,0.634,-2.087,-2.086,-2.087,-2.083,-2.086,-53.335,2834.000
0.630,0.628,0.625,0.636,0.635,-2.087,-2.087,-2.086,-2.087,-2.086,-53.335,2842.000
0.631,0.629,0.632,0.630,0.635,-2.086,-2.084,-2.087,-2.086,-2.086,-53.335,2850.000
0.627,0.629,0.633,0.629,0.629,-2.086,-2.087,-2.087,-2.088,-2.086,-55.479,2858.000
0.632,0.633,0.631,0.626,0.631,-2.085,-2.087,-2.086,-2.086,-2.087,-55.479,2866.000
0.631,0.632,0.634,0.633,0.630,-2.086,-2.086,-2.086,-2.086,-2.086,-55.479,2874.000
0.633,0.637,0.635,0.633,0.633,-2.087,-2.085,-2.085,-2.084,-2.086,-55.479,2882.000
0.637,0.631,0.633,0.633,0.625,-2.085,-2.085,-2.086,-2.086,-2.085,-52.378,2890.000
0.631,0.630,0.637,0.636,0.632,-2.086,-2.085,-2.087,-2.084,-2.089,-52.378,2898.000
0.631,0.634,0.630,0.632,0.632,-2.083,-2.086,-2.086,-2.084,-2.085,-52.378,2906.000
0.636,0.636,0.630,0.630,0.633,-2.087,-2.086,-2.085,-2.085,-2.085,-52.378,2914.000
0.629,0.632,0.630,0.635,0.629,-2.085,-2.086,-2.086,-2.084,-2.084,-53.809,2922.000
0.631,0.631,0.630,0.637,0.636,-2.087,-2.087,-2.084,-2.087,-2.084,-53.809,2930.000
0.632,0.636,0.632,0.631,0.632,-2.086,-2.086,-2.085,-2.084,-2.086,-53.809,2938.000
0.632,0.633,0.630,0.628,0.631,-2.086,-2.086,-2.087,-2.085,-2.086,-53.809,2946.000
0.631,0.637,0.638,0.632,0.630,-2.083,-2.084,-2.085,-2.085,-2.085,-43.716,2954.000
0.635,0.627,0.636,0.636,0.628,-2.085,-2.086,-2.083,-2.085,-2.085,-43.716,2962.000
0.636,0.630,0.633,0.630,0.628,-2.085,-2.084,-2.087,-2.086,-2.087,-43.716,2970.000
0.631,0.641,0.635,0.637,0.633,-2.084,-2.086,-2.083,-2.087,-2.085,-43.716,2978.000
0.625,0.637,0.629,0.631,0.637,-2.086,-2.085,-2.084,-2.085,-2.084,-52.803,2986.000
0.633,0.632,0.632,0.638,0.632,-2.084,-2.084,-2.086,-2.082,-2.087,-52.803,2994.000
0.634,0.633,0.640,0.635,0.636,-2.085,-2.086,-2.087,-2.084,-2.087,-52.803,3002.000
0.632,0.637,0.632,0.632,0.631,-2.083,-2.087,-2.083,-2.087,-2.085,-52.803,3010.000
0.635,0.631,0.634,0.636,0.629,-2.083,-2.085,-2.086,-2.085,-2.084,-56.475,3018.000
0.638,0.636,0.631,0.632,0.638,-2.086,-2.085,-2.083,-2.086,-2.087,-56.475,3026.000
0.632,0.634,0.634,0.641,0.634,-2.086,-2.086,-2.086,-2.084,-2.084,-56.475,3034.000
0.634,0.637,0.633,0.634,0.635,-2.084,-2.085,-2.083,-2.084,-2.084,-56.475,3042.000
0.633,0.631,0.635,0.638,0.633,-2.085,-2.084,-2.084,-2.083,-2.082,-53.931,3050.000
0.637,0.634,0.633,0.633,0.637,-2.084,-2.085,-2.086,-2.085,-2.085,-53.931,3058.000
0.637,0.633,0.639,0.635,0.641,-2.085,-2.084,-2.085,-2.085,-2.086,-53.931,3066.000
0.637,0.631,0.634,0.638,0.633,-2.085,-2.086,-2.086,-2.083,-2.086,-53.931,3074.000
0.637,0.639,0.633,0.640,0.636,-2.083,-2.085,-2.083,-2.083,-2.084,-52.915,3082.000
0.640,0.633,0.630,0.639,0.632,-2.086,-2.085,-2.084,-2.085,-2.084,-52.915,3090.000
0.638,0.634,0.635,0.634,0.635,-2.084,-2.082,-2.083,-2.084,-2.083,-52.915,3098.000
0.632,0.629,0.637,0.633,0.631,-2.083,-2.085,-2.083,-2.084,-2.084,-52.915,3106.000
0.634,0.636,0.636,0.636,0.632,-2.085,-2.084,-2.084,-2.084,-2.084,-53.848,3114.000
0.635,0.634,0.639,0.636,0.636,-2.085,-2.085,-2.084,-2.085,-2.086,-53.848,3122.000
0.642,0.639,0.638,0.638,0.636,-2.084,-2.085,-2.085,-2.083,-2.087,-53.848,3130.000
0.638,0.636,0.633,0.640,0.636,-2.084,-2.084,-2.084,-2.084,-2.083,-53.848,3138.000
0.637,0.631,0.636,0.637,0.631,-2.084,-2.084,-2.084,-2.085,-2.085,-54.629,3146.000
0.631,0.631,0.635,0.633,0.638,-2.083,-2.085,-2.084,-2.084,-2.086,-54.629,3154.000
0.637,0.637,0.640,0.637,0.631,-2.085,-2.085,-2.085,-2.084,-2.084,-54.629,3162.000
0.636,0.638,0.634,0.631,0.637,-2.086,-2.084,-2.084,-2.085,-2.084,-54.629,3170.000
0.637,0.634,0.635,0.634,0.636,-2.085,-2.084,-2.084,-2.085,-2.086,-54.604,3178.000
0.635,0.634,0.635,0.630,0.633,-2.082,-2.084,-2.085,-2.085,-2.083,-54.604,3186.000
0.636,0.637,0.640,0.633,0.640,-2.084,-2.084,-2.086,-2.084,-2.084,-54.604,3194.000
0.632,0.634,0.638,0.634,0.637,-2.084,-2.087,-2.083,-2.084,-2.084,-54.604,3202.000
0.633,0.637,0.633,0.635,0.637,-2.083,-2.084,-2.084,-2.082,-2.084,-53.657,3210.000
0.635,0.637,0.637,0.633,0.639,-2.084,-2.083,-2.084,-2.084,-2.084,-53.657,3218.000
0.641,0.635,0.636,0.635,0.634,-2.085,-2.085,-2.084,-2.083,-2.085,-53.657,3226.000
0.642,0.630,0.630,0.640,0.641,-2.083,-2.083,-2.085,-2.084,-2.083,-53.657,3234.000
0.636,0.635,0.637,0.637,0.641,-2.086,-2.085,-2.086,-2.083,-2.083,-54.663,3242.000
0.640,0.631,0.631,0.637,0.633,-2.083,-2.085,-2.084,-2.083,-2.086,-54.663,3250.000
0.642,0.633,0.633,0.638,0.637,-2.084,-2.082,-2.084,-2.085,-2.085,-54.663,3258.000
0.637,0.634,0.637,0.638,0.634,-2.084,-2.085,-2.085,-2.084,-2.083,-54.663,3266.000
0.631,0.642,0.637,0.639,0.634,-2.084,-2.085,-2.085,-2.084,-2.085,-52.900,3274.000
0.636,0.635,0.638,0.634,0.639,-2.085,-2.084,-2.084,-2.083,-2.083,-52.900,3282.000
0.635,0.635,0.637,0.635,0.636,-2.085,-2.081,-2.084,-2.085,-2.083,-52.900,3290.000
0.636,0.641,0.633,0.640,0.639,-2.083,-2.083,-2.083,-2.084,-2.084,-52.900,3298.000
0.637,0.634,0.638,0.638,0.635,-2.084,-2.084,-2.084,-2.084,-2.084,-57.163,3306.000
0.633,0.642,0.636,0.637,0.639,-2.084,-2.085,-2.083,-2.084,-2.085,-57.163,3314.000
0.630,0.640,0.634,0.647,0.633,-2.085,-2.083,-2.084,-2.083,-2.085,-57.163,3322.000
0.638,0.635,0.636,0.639,0.632,-2.085,-2.082,-2.084,-2.083,-2.082,-57.163,3330.000
0.636,0.639,0.633,0.633,0.643,-2.085,-2.084,-2.083,-2.085,-2.084,-53.672,3338.000
0.638,0.639,0.638,0.640,0.636,-2.084,-2.084,-2.083,-2.086,-2.083,-53.672,3346.000
0.645,0.634,0.640,0.636,0.642,-2.084,-2.082,-2.084,-2.084,-2.083,-53.672,3354.000
0.633,0.638,0.641,0.634,0.634,-2.083,-2.085,-2.084,-2.084,-2.083,-53.672,3362.000
0.637,0.637,0.636,0.637,0.640,-2.084,-2.084,-2.083,-2.084,-2.084,-56.055,3370.000
0.635,0.640,0.638,0.640,0.635,-2.083,-2.082,-2.086,-2.084,-2.082,-56.055,3378.000
0.636,0.639,0.634,0.636,0.638,-2.083,-2.083,-2.081,-2.084,-2.084,-56.055,3386.000
0.634,0.636,0.637,0.638,0.630,-2.083,-2.085,-2.084,-2.085,-2.084,-56.055,3394.000
0.639,0.638,0.630,0.634,0.633,-2.083,-2.081,-2.083,-2.085,-2.083,-54.053,3402.000
0.634,0.634,0.636,0.645,0.639,-2.084,-2.084,-2.083,-2.084,-2.083,-54.053,3410.000
0.637,0.640,0.635,0.634,0.640,-2.083,-2.083,-2.084,-2.082,-2.086,-54.053,3418.000
0.640,0.638,0.636,0.637,0.638,-2.084,-2.084,-2.084,-2.084,-2.082,-54.053,3426.000
0.634,0.635,0.642,0.638,0.639,-2.083,-2.084,-2.083,-2.084,-2.082,-54.121,3434.000
0.633,0.636,0.633,0.637,0.634,-2.083,-2.083,-2.084,-2.084,-2.084,-54.121,3442.000
0.637,0.638,0.642,0.639,0.642,-2.084,-2.084,-2.082,-2.085,-2.081,-54.121,3450.000
0.640,0.637,0.638,0.635,0.633,-2.082,-2.084,-2.081,-2.083,-2.084,-54.121,3458.000
0.633,0.638,0.639,0.633,0.639,-2.084,-2.083,-2.083,-2.082,-2.084,-55.571,3466.000
0.640,0.635,0.640,0.637,0.636,-2.081,-2.083,-2.084,-2.082,-2.082,-55.571,3474.000
0.637,0.636,0.638,0.636,0.636,-2.083,-2.083,-2.081,-2.081,-2.082,-55.571,3482.000
0.640,0.637,0.637,0.637,0.634,-2.083,-2.084,-2.083,-2.081,-2.080,-55.571,3490.000
0.640,0.637,0.636,0.638,0.635,-2.082,-2.083,-2.082,-2.079,-2.082,-53.179,3498.000
0.635,0.640,0.643,0.633,0.637,-2.082,-2.082,-2.083,-2.082,-2.083,-53.179,3506.000
0.639,0.636,0.641,0.636,0.641,-2.081,-2.082,-2.082,-2.083,-2.082,-53.179,3514.000
0.637,0.639,0.637,0.644,0.631,-2.081,-2.083,-2.082,-2.083,-2.083,-53.179,3522.000
0.637,0.640,0.638,0.637,0.640,-2.082,-2.083,-2.084,-2.084,-2.082,-54.448,3530.000
0.638,0.636,0.637,0.644,0.638,-2.084,-2.081,-2.083,-2.083,-2.083,-54.448,3538.000
0.642,0.637,0.646,0.633,0.637,-2.083,-2.082,-2.083,-2.082,-2.084,-54.448,3546.000
0.637,0.644,0.634,0.642,0.633,-2.081,-2.082,-2.083,-2.085,-2.082,-54.448,3554.000
0.634,0.637,0.637,0.638,0.633,-2.082,-2.082,-2.081,-2.083,-2.083,-54.253,3562.000
0.642,0.637,0.640,0.635,0.644,-2.083,-2.085,-2.084,-2.084,-2.083,-54.253,3570.000
0.641,0.639,0.635,0.642,0.637,-2.081,-2.081,-2.082,-2.083,-2.084,-54.253,3578.000
0.641,0.640,0.637,0.638,0.634,-2.083,-2.080,-2.083,-2.082,-2.083,-54.253,3586.000
0.643,0.639,0.640,0.637,0.638,-2.082,-2.083,-2.082,-2.081,-2.081,-54.927,3594.000
0.637,0.643,0.636,0.640,0.637,-2.084,-2.081,-2.083,-2.081,-2.082,-54.927,3602.000
0.639,0.643,0.639,0.641,0.637,-2.084,-2.083,-2.082,-2.082,-2.083,-54.927,3610.000
0.639,0.636,0.639,0.640,0.643,-2.082,-2.083,-2.081,-2.082,-2.080,-54.927,3618.000
0.637,0.639,0.632,0.637,0.640,-2.081,-2.084,-2.082,-2.081,-2.082,-53.374,3626.000
0.639,0.639,0.636,0.634,0.640,-2.083,-2.083,-2.084,-2.080,-2.082,-53.374,3634.000
0.638,0.638,0.644,0.637,0.638,-2.083,-2.084,-2.083,-2.082,-2.082,-53.374,3642.000
0.636,0.639,0.643,0.637,0.637,-2.081,-2.081,-2.081,-2.081,-2.081,-53.374,3650.000
0.635,0.637,0.640,0.632,0.640,-2.083,-2.081,-2.081,-2.081,-2.083,-54.365,3658.000
0.640,0.636,0.640,0.636,0.639,-2.084,-2.081,-2.082,-2.082,-2.082,-54.365,3666.000
0.637,0.641,0.638,0.636,0.635,-2.082,-2.083,-2.084,-2.083,-2.082,-54.365,3674.000
0.638,0.637,0.642,0.639,0.641,-2.082,-2.081,-2.082,-2.083,-2.082,-54.365,3682.000
0.640,0.632,0.643,0.638,0.639,-2.082,-2.081,-2.082,-2.082,-2.083,-53.711,3690.000
0.641,0.643,0.641,0.642,0.631,-2.081,-2.081,-2.082,-2.084,-2.082,-53.711,3698.000
0.643,0.637,0.639,0.638,0.643,-2.080,-2.082,-2.081,-2.084,-2.082,-53.711,3706.000
0.644,0.643,0.646,0.639,0.644,-2.081,-2.082,-2.082,-2.082,-2.082,-53.711,3714.000
0.639,0.645,0.640,0.634,0.643,-2.080,-2.081,-2.082,-2.081,-2.082,-54.648,3722.000
0.640,0.635,0.643,0.639,0.637,-2.081,-2.082,-2.083,-2.082,-2.081,-54.648,3730.000
0.632,0.637,0.641,0.638,0.640,-2.082,-2.080,-2.084,-2.082,-2.081,-54.648,3738.000
0.637,0.641,0.637,0.637,0.639,-2.081,-2.081,-2.084,-2.084,-2.081,-54.648,3746.000
0.643,0.638,0.640,0.644,0.637,-2.083,-2.081,-2.082,-2.082,-2.082,-52.686,3754.000
0.639,0.642,0.640,0.637,0.632,-2.082,-2.082,-2.081,-2.081,-2.081,-52.686,3762.000
0.641,0.634,0.640,0.639,0.637,-2.080,-2.082,-2.082,-2.081,-2.082,-52.686,3770.000
0.642,0.637,0.640,0.642,0.644,-2.082,-2.082,-2.081,-2.081,-2.080,-52.686,3778.000
0.640,0.645,0.639,0.636,0.642,-2.081,-2.081,-2.082,-2.081,-2.081,-55.859,3786.000
0.636,0.637,0.642,0.635,0.642,-2.082,-2.081,-2.080,-2.081,-2.079,-55.859,3794.000
0.645,0.637,0.633,0.641,0.636,-2.081,-2.081,-2.081,-2.082,-2.082,-55.859,3802.000
0.641,0.639,0.635,0.640,0.636,-2.080,-2.081,-2.078,-2.082,-2.082,-55.859,3810.000
0.645,0.639,0.637,0.639,0.639,-2.080,-2.081,-2.082,-2.080,-2.081,-54.341,3818.000
0.641,0.635,0.638,0.641,0.641,-2.080,-2.082,-2.078,-2.081,-2.082,-54.341,3826.000
0.640,0.637,0.636,0.641,0.638,-2.081,-2.081,-2.080,-2.080,-2.081,-54.341,3834.000
0.637,0.640,0.637,0.641,0.640,-2.080,-2.081,-2.082,-2.082,-2.081,-54.341,3842.000
0.639,0.643,0.637,0.637,0.641,-2.081,-2.080,-2.081,-2.082,-2.082,-55.996,3850.000
0.640,0.637,0.636,0.641,0.640,-2.080,-2.080,-2.079,-2.081,-2.081,-55.996,3858.000
0.644,0.636,0.638,0.642,0.635,-2.081,-2.081,-2.083,-2.081,-2.081,-55.996,3866.000
0.638,0.636,0.639,0.637,0.632,-2.079,-2.081,-2.080,-2.079,-2.080,-55.996,3874.000
0.635,0.643,0.638,0.640,0.642,-2.081,-2.084,-2.080,-2.083,-2.081,-54.365,3882.000
0.637,0.639,0.643,0.640,0.638,-2.083,-2.083,-2.080,-2.083,-2.081,-54.365,3890.000
0.646,0.641,0.637,0.640,0.641,-2.082,-2.080,-2.082,-2.081,-2.081,-54.365,3898.000
0.642,0.644,0.641,0.638,0.641,-2.081,-2.082,-2.080,-2.083,-2.081,-54.365,3906.000
0.642,0.635,0.640,0.635,0.642,-2.082,-2.082,-2.081,-2.080,-2.080,-53.091,3914.000
0.640,0.642,0.641,0.634,0.642,-2.082,-2.081,-2.080,-2.081,-2.082,-53.091,3922.000
0.648,0.635,0.640,0.642,0.644,-2.080,-2.081,-2.080,-2.079,-2.082,-53.091,3930.000
0.642,0.639,0.641,0.645,0.645,-2.081,-2.080,-2.080,-2.080,-2.081,-53.091,3938.000
0.636,0.638,0.638,0.642,0.637,-2.080,-2.079,-2.079,-2.081,-2.079,-55.503,3946.000
0.638,0.645,0.640,0.635,0.636,-2.081,-2.081,-2.080,-2.081,-2.080,-55.503,3954.000
0.638,0.642,0.634,0.640,0.640,-2.081,-2.081,-2.080,-2.081,-2.081,-55.503,3962.000
0.634,0.642,0.642,0.642,0.640,-2.080,-2.080,-2.082,-2.081,-2.080,-55.503,3970.000
0.643,0.636,0.643,0.639,0.639,-2.082,-2.081,-2.078,-2.080,-2.080,-42.065,3978.000
0.640,0.640,0.637,0.640,0.636,-2.081,-2.080,-2.081,-2.081,-2.080,-42.065,3986.000
0.641,0.646,0.642,0.638,0.637,-2.080,-2.079,-2.081,-2.079,-2.081,-42.065,3994.000
0.644,0.633,0.636,0.639,0.640,-2.080,-2.079,-2.080,-2.079,-2.079,-42.065,4002.000
0.643,0.639,0.637,0.638,0.642,-2.081,-2.082,-2.081,-2.082,-2.081,-53.291,4010.000
