0.008,0.013,0.015,0.014,0.016,0.037,0.030,0.037,0.035,0.030,-63.174,2401.000
0.011,0.011,0.019,0.015,0.009,0.033,0.033,0.037,0.032,0.032,-63.535,2402.000
0.014,0.012,0.015,0.016,0.016,0.036,0.030,0.032,0.034,0.041,-63.535,2403.000
0.012,0.015,0.014,0.008,0.015,0.034,0.035,0.035,0.034,0.034,-63.535,2404.000
0.015,0.015,0.010,0.015,0.012,0.039,0.036,0.033,0.033,0.031,-63.535,2405.000
0.020,0.017,0.013,0.010,0.015,0.036,0.032,0.033,0.033,0.034,-63.535,2406.000
0.016,0.018,0.014,0.005,0.015,0.033,0.032,0.034,0.035,0.034,-63.975,2407.000
0.018,0.012,0.018,0.011,0.019,0.037,0.033,0.036,0.033,0.033,-63.975,2408.000
0.014,0.013,0.017,0.015,0.014,0.034,0.037,0.030,0.036,0.035,-63.975,2409.000
0.019,0.014,0.014,0.016,0.011,0.032,0.029,0.036,0.035,0.030,-63.975,2410.000
0.017,0.018,0.012,0.011,0.013,0.033,0.034,0.039,0.032,0.032,-63.975,2411.000
0.018,0.015,0.013,0.016,0.016,0.029,0.037,0.042,0.034,0.032,-63.975,2412.000
0.013,0.017,0.015,0.016,0.011,0.030,0.031,0.039,0.039,0.037,-63.369,2413.000
0.010,0.017,0.009,0.014,0.012,0.036,0.031,0.032,0.034,0.036,-63.369,2414.000
0.010,0.016,0.013,0.011,0.008,0.036,0.035,0.028,0.037,0.037,-63.369,2415.000
0.005,0.010,0.019,0.011,0.012,0.032,0.030,0.034,0.033,0.040,-63.369,2416.000
0.013,0.014,0.015,0.010,0.012,0.030,0.037,0.035,0.032,0.029,-63.369,2417.000
0.010,0.008,0.017,0.010,0.018,0.041,0.034,0.039,0.033,0.031,-64.624,2418.000
0.021,0.012,0.014,0.015,0.016,0.026,0.038,0.033,0.030,0.028,-64.624,2419.000
0.018,0.015,0.014,0.018,0.014,0.036,0.037,0.037,0.036,0.036,-64.624,2420.000
0.014,0.012,0.018,0.016,0.017,0.040,0.042,0.037,0.033,0.035,-64.624,2421.000
0.013,0.010,0.010,0.013,0.022,0.035,0.035,0.035,0.038,0.034,-64.624,2422.000
0.013,0.017,0.017,0.018,0.015,0.034,0.038,0.030,0.031,0.031,-63.872,2423.000
0.013,0.013,0.014,0.015,0.016,0.034,0.035,0.035,0.034,0.030,-63.872,2424.000
0.018,0.017,0.016,0.013,0.015,0.039,0.039,0.034,0.032,0.034,-63.872,2425.000
0.016,0.009,0.018,0.008,0.019,0.038,0.033,0.034,0.035,0.031,-63.872,2426.000
0.011,0.010,0.021,0.009,0.011,0.041,0.038,0.038,0.040,0.031,-63.872,2427.000
0.011,0.007,0.018,0.011,0.017,0.035,0.033,0.038,0.039,0.033,-64.932,2428.000
0.016,0.009,0.012,0.014,0.012,0.033,0.032,0.033,0.032,0.034,-64.932,2429.000
0.009,0.014,0.016,0.016,0.011,0.036,0.033,0.036,0.041,0.034,-64.932,2430.000
0.011,0.013,0.019,0.013,0.012,0.034,0.032,0.032,0.037,0.038,-64.932,2431.000
0.016,0.020,0.013,0.013,0.011,0.034,0.034,0.037,0.035,0.034,-64.932,2432.000
0.018,0.013,0.014,0.008,0.015,0.034,0.032,0.035,0.028,0.038,-64.116,2433.000
0.015,0.016,0.007,0.017,0.009,0.029,0.036,0.034,0.036,0.035,-64.116,2434.000
0.012,0.018,0.011,0.019,0.012,0.037,0.036,0.035,0.034,0.041,-64.116,2435.000
0.010,0.016,0.017,0.022,0.009,0.034,0.039,0.037,0.039,0.037,-64.116,2436.000
0.020,0.017,0.020,0.018,0.016,0.034,0.030,0.032,0.034,0.032,-64.116,2437.000
0.010,0.014,0.016,0.019,0.011,0.037,0.032,0.036,0.037,0.037,-63.569,2438.000
0.007,0.018,0.017,0.015,0.009,0.030,0.037,0.032,0.033,0.035,-63.569,2439.000
0.015,0.017,0.013,0.013,0.019,0.038,0.035,0.034,0.034,0.034,-63.569,2440.000
0.012,0.013,0.021,0.008,0.012,0.031,0.030,0.033,0.033,0.034,-63.569,2441.000
0.012,0.017,0.018,0.009,0.021,0.034,0.035,0.032,0.032,0.038,-63.569,2442.000
0.017,0.018,0.012,0.012,0.016,0.033,0.036,0.038,0.030,0.035,-63.560,2443.000
0.019,0.013,0.015,0.012,0.014,0.029,0.032,0.032,0.033,0.040,-63.560,2444.000
0.015,0.011,0.019,0.012,0.020,0.034,0.039,0.038,0.037,0.036,-63.560,2445.000
0.015,0.013,0.012,0.018,0.014,0.035,0.035,0.033,0.034,0.038,-63.560,2446.000
0.012,0.015,0.008,0.016,0.015,0.032,0.034,0.039,0.032,0.032,-63.560,2447.000
0.016,0.016,0.017,0.010,0.016,0.035,0.036,0.034,0.033,0.033,-63.965,2448.000
0.010,0.018,0.014,0.011,0.012,0.034,0.033,0.035,0.034,0.038,-63.965,2449.000
0.018,0.010,0.018,0.010,0.012,0.036,0.032,0.037,0.037,0.031,-63.965,2450.000
0.015,0.016,0.014,0.018,0.013,0.035,0.038,0.031,0.032,0.039,-63.965,2451.000
0.015,0.017,0.015,0.019,0.007,0.027,0.035,0.035,0.036,0.033,-63.965,2452.000
0.013,0.008,0.017,0.019,0.012,0.035,0.034,0.040,0.032,0.039,-63.354,2453.000
0.008,0.019,0.011,0.016,0.013,0.038,0.037,0.035,0.027,0.034,-63.354,2454.000
0.013,0.011,0.011,0.013,0.020,0.029,0.034,0.033,0.035,0.034,-63.354,2455.000
0.017,0.016,0.011,0.014,0.014,0.036,0.036,0.039,0.035,0.036,-63.354,2456.000
0.014,0.019,0.015,0.014,0.016,0.035,0.035,0.038,0.037,0.035,-63.354,2457.000
0.016,0.009,0.015,0.013,0.015,0.037,0.036,0.037,0.029,0.036,-62.852,2458.000
0.013,0.016,0.016,0.019,0.009,0.035,0.040,0.036,0.040,0.035,-62.852,2459.000
0.015,0.012,0.016,0.015,0.019,0.033,0.036,0.031,0.037,0.035,-62.852,2460.000
0.016,0.013,0.011,0.015,0.015,0.036,0.036,0.034,0.032,0.035,-62.852,2461.000
0.014,0.014,0.018,0.014,0.014,0.029,0.033,0.038,0.036,0.034,-62.852,2462.000
0.015,0.014,0.019,0.013,0.018,0.034,0.035,0.033,0.035,0.038,-65.093,2463.000
0.019,0.010,0.014,0.013,0.014,0.035,0.038,0.033,0.037,0.035,-65.093,2464.000
0.018,0.013,0.018,0.019,0.009,0.031,0.035,0.031,0.033,0.037,-65.093,2465.000
0.013,0.013,0.015,0.012,0.015,0.031,0.036,0.032,0.032,0.042,-65.093,2466.000
0.012,0.018,0.014,0.019,0.010,0.033,0.036,0.033,0.032,0.034,-65.093,2467.000
0.014,0.013,0.015,0.016,0.019,0.034,0.036,0.030,0.028,0.033,-65.093,2468.000
0.012,0.018,0.009,0.014,0.011,0.037,0.033,0.037,0.031,0.032,-63.301,2469.000
0.012,0.014,0.015,0.012,0.012,0.029,0.032,0.033,0.023,0.037,-63.301,2470.000
0.017,0.013,0.009,0.016,0.018,0.033,0.032,0.037,0.042,0.040,-63.301,2471.000
0.007,0.014,0.020,0.015,0.018,0.037,0.038,0.033,0.033,0.032,-63.301,2472.000
0.014,0.017,0.017,0.016,0.016,0.039,0.037,0.036,0.042,0.038,-63.877,2473.000
0.015,0.016,0.017,0.021,0.019,0.034,0.040,0.036,0.033,0.036,-63.877,2474.000
0.016,0.020,0.023,0.015,0.013,0.036,0.035,0.039,0.034,0.036,-63.877,2475.000
0.017,0.009,0.018,0.020,0.012,0.036,0.036,0.033,0.038,0.034,-63.877,2476.000
0.013,0.021,0.015,0.017,0.014,0.034,0.036,0.032,0.031,0.037,-63.877,2477.000
0.013,0.016,0.010,0.020,0.016,0.041,0.037,0.032,0.039,0.038,-63.877,2478.000
0.013,0.015,0.018,0.016,0.014,0.035,0.037,0.031,0.034,0.032,-64.194,2479.000
0.010,0.011,0.016,0.011,0.013,0.032,0.032,0.032,0.037,0.027,-64.194,2480.000
0.016,0.011,0.013,0.014,0.013,0.031,0.035,0.028,0.030,0.036,-64.194,2481.000
0.015,0.012,0.017,0.014,0.014,0.036,0.034,0.039,0.034,0.037,-64.194,2482.000
0.016,0.009,0.012,0.019,0.008,0.035,0.036,0.034,0.031,0.031,-64.194,2483.000
0.016,0.016,0.011,0.010,0.019,0.030,0.030,0.030,0.037,0.035,-62.661,2484.000
0.017,0.014,0.012,0.011,0.015,0.036,0.034,0.036,0.037,0.041,-62.661,2485.000
0.013,0.013,0.013,0.014,0.013,0.041,0.034,0.034,0.032,0.036,-62.661,2486.000
0.016,0.015,0.012,0.012,0.017,0.034,0.031,0.032,0.033,0.035,-62.661,2487.000
0.016,0.016,0.017,0.014,0.017,0.034,0.034,0.036,0.034,0.032,-62.661,2488.000
0.022,0.013,0.016,0.015,0.018,0.040,0.029,0.032,0.033,0.032,-65.278,2489.000
0.014,0.015,0.014,0.019,0.020,0.032,0.034,0.035,0.039,0.039,-65.278,2490.000
0.014,0.010,0.018,0.017,0.018,0.036,0.040,0.034,0.027,0.029,-65.278,2491.000
0.016,0.011,0.011,0.010,0.016,0.033,0.034,0.033,0.031,0.033,-65.278,2492.000
0.015,0.013,0.013,0.011,0.009,0.034,0.031,0.032,0.032,0.043,-65.278,2493.000
0.015,0.014,0.015,0.020,0.020,0.037,0.032,0.033,0.033,0.032,-63.677,2494.000
0.022,0.016,0.016,0.017,0.010,0.035,0.038,0.039,0.037,0.033,-63.677,2495.000
0.015,0.013,0.023,0.018,0.017,0.035,0.036,0.035,0.037,0.034,-63.677,2496.000
0.011,0.015,0.009,0.014,0.014,0.036,0.032,0.029,0.031,0.036,-63.677,2497.000
0.016,0.014,0.010,0.012,0.015,0.033,0.031,0.036,0.032,0.040,-63.677,2498.000
0.014,0.016,0.019,0.014,0.016,0.041,0.038,0.039,0.033,0.037,-63.862,2499.000
0.014,0.016,0.017,0.012,0.017,0.036,0.032,0.033,0.037,0.032,-63.862,2500.000
0.012,0.014,0.014,0.013,0.006,0.037,0.033,0.036,0.032,0.030,-63.862,2501.000
0.015,0.011,0.013,0.007,0.014,0.032,0.031,0.037,0.038,0.041,-63.862,2502.000
0.018,0.014,0.012,0.013,0.014,0.036,0.039,0.036,0.031,0.035,-63.862,2503.000
0.016,0.018,0.015,0.016,0.014,0.038,0.036,0.032,0.031,0.035,-65.024,2504.000
0.016,0.017,0.017,0.012,0.018,0.039,0.035,0.035,0.030,0.035,-65.024,2505.000
0.018,0.014,0.015,0.011,0.013,0.040,0.035,0.035,0.035,0.030,-65.024,2506.000
0.014,0.016,0.014,0.016,0.019,0.034,0.030,0.030,0.034,0.036,-65.024,2507.000
0.021,0.015,0.015,0.019,0.016,0.036,0.040,0.033,0.033,0.042,-65.024,2508.000
0.018,0.017,0.011,0.014,0.011,0.035,0.034,0.037,0.030,0.035,-64.180,2509.000
0.009,0.018,0.008,0.019,0.008,0.030,0.037,0.040,0.033,0.040,-64.180,2510.000
0.014,0.014,0.019,0.018,0.016,0.038,0.038,0.036,0.037,0.035,-64.180,2511.000
0.009,0.014,0.014,0.015,0.017,0.032,0.039,0.036,0.033,0.031,-64.180,2512.000
0.015,0.015,0.015,0.012,0.019,0.034,0.037,0.033,0.037,0.034,-64.180,2513.000
0.013,0.015,0.015,0.015,0.016,0.035,0.035,0.033,0.039,0.037,-63.091,2514.000
0.012,0.014,0.005,0.019,0.010,0.035,0.032,0.031,0.033,0.033,-63.091,2515.000
0.017,0.011,0.015,0.013,0.012,0.034,0.037,0.032,0.038,0.038,-63.091,2516.000
0.013,0.015,0.019,0.019,0.011,0.037,0.035,0.036,0.035,0.036,-63.091,2517.000
0.015,0.016,0.012,0.015,0.009,0.034,0.037,0.034,0.034,0.034,-63.091,2518.000
0.015,0.018,0.008,0.010,0.013,0.034,0.030,0.028,0.037,0.034,-63.853,2519.000
0.017,0.017,0.010,0.012,0.011,0.034,0.032,0.036,0.036,0.040,-63.853,2520.000
0.018,0.012,0.017,0.014,0.019,0.033,0.036,0.034,0.034,0.032,-63.853,2521.000
0.020,0.014,0.011,0.006,0.015,0.034,0.035,0.035,0.037,0.036,-63.853,2522.000
0.014,0.014,0.012,0.012,0.016,0.033,0.030,0.034,0.029,0.034,-63.853,2523.000
0.009,0.017,0.015,0.018,0.010,0.037,0.033,0.042,0.036,0.036,-64.414,2524.000
0.012,0.013,0.017,0.013,0.017,0.035,0.039,0.037,0.033,0.038,-64.414,2525.000
0.010,0.021,0.018,0.015,0.009,0.032,0.036,0.037,0.036,0.039,-64.414,2526.000
0.016,0.011,0.015,0.013,0.014,0.033,0.035,0.032,0.038,0.035,-64.414,2527.000
0.016,0.013,0.019,0.013,0.015,0.031,0.038,0.035,0.038,0.035,-64.414,2528.000
0.013,0.016,0.013,0.018,0.018,0.040,0.034,0.037,0.035,0.035,-63.779,2529.000
0.019,0.010,0.012,0.014,0.008,0.033,0.034,0.033,0.030,0.035,-63.779,2530.000
0.015,0.018,0.013,0.010,0.010,0.035,0.037,0.030,0.031,0.031,-63.779,2531.000
0.017,0.015,0.018,0.018,0.021,0.035,0.036,0.030,0.033,0.035,-63.779,2532.000
0.018,0.021,0.015,0.007,0.018,0.032,0.032,0.035,0.038,0.035,-63.779,2533.000
0.015,0.011,0.021,0.015,0.014,0.033,0.032,0.034,0.032,0.031,-64.165,2534.000
0.015,0.009,0.015,0.020,0.017,0.034,0.038,0.033,0.035,0.038,-64.165,2535.000
0.020,0.014,0.012,0.019,0.016,0.033,0.032,0.030,0.030,0.034,-64.165,2536.000
0.014,0.022,0.014,0.017,0.012,0.030,0.030,0.027,0.029,0.031,-64.165,2537.000
0.019,0.012,0.012,0.018,0.014,0.033,0.039,0.036,0.043,0.035,-64.165,2538.000
0.013,0.016,0.009,0.014,0.013,0.033,0.031,0.035,0.038,0.036,-66.348,2539.000
0.018,0.013,0.017,0.012,0.019,0.037,0.033,0.035,0.029,0.037,-66.348,2540.000
0.018,0.018,0.013,0.011,0.019,0.036,0.034,0.037,0.039,0.035,-66.348,2541.000
0.010,0.017,0.013,0.014,0.014,0.034,0.035,0.034,0.039,0.037,-66.348,2542.000
0.011,0.014,0.014,0.014,0.009,0.030,0.033,0.035,0.037,0.032,-66.348,2543.000
0.015,0.016,0.011,0.013,0.014,0.033,0.032,0.034,0.036,0.035,-62.856,2544.000
0.010,0.018,0.014,0.017,0.014,0.035,0.032,0.035,0.032,0.033,-62.856,2545.000
0.007,0.014,0.012,0.017,0.019,0.033,0.041,0.040,0.031,0.036,-62.856,2546.000
0.016,0.015,0.014,0.019,0.018,0.034,0.040,0.035,0.036,0.036,-62.856,2547.000
0.017,0.014,0.015,0.011,0.015,0.028,0.032,0.036,0.029,0.032,-62.856,2548.000
0.012,0.013,0.016,0.015,0.009,0.033,0.034,0.035,0.031,0.036,-63.970,2549.000
0.019,0.015,0.015,0.012,0.015,0.032,0.026,0.033,0.036,0.034,-63.970,2550.000
0.014,0.019,0.018,0.017,0.011,0.036,0.039,0.033,0.036,0.036,-63.970,2551.000
0.015,0.019,0.016,0.013,0.017,0.036,0.032,0.033,0.034,0.035,-63.970,2552.000
0.012,0.022,0.007,0.012,0.013,0.038,0.037,0.036,0.030,0.029,-63.970,2553.000
0.017,0.011,0.016,0.017,0.017,0.039,0.034,0.034,0.033,0.034,-63.682,2554.000
0.020,0.017,0.008,0.014,0.014,0.029,0.033,0.033,0.034,0.037,-63.682,2555.000
0.012,0.016,0.003,0.013,0.013,0.035,0.035,0.030,0.034,0.036,-63.682,2556.000
0.009,0.015,0.011,0.013,0.013,0.034,0.037,0.035,0.037,0.035,-63.682,2557.000
0.016,0.017,0.012,0.012,0.017,0.036,0.033,0.035,0.037,0.031,-63.682,2558.000
0.020,0.012,0.011,0.015,0.009,0.034,0.037,0.030,0.035,0.035,-64.033,2559.000
0.012,0.019,0.012,0.019,0.009,0.038,0.031,0.031,0.030,0.032,-64.033,2560.000
0.019,0.013,0.016,0.007,0.015,0.036,0.032,0.034,0.033,0.035,-64.033,2561.000
0.011,0.016,0.013,0.016,0.011,0.031,0.037,0.032,0.037,0.034,-64.033,2562.000
0.008,0.014,0.021,0.014,0.011,0.037,0.033,0.036,0.034,0.036,-64.033,2563.000
0.018,0.014,0.014,0.009,0.015,0.034,0.032,0.031,0.037,0.035,-63.071,2564.000
0.015,0.014,0.011,0.016,0.012,0.030,0.041,0.037,0.030,0.036,-63.071,2565.000
0.016,0.009,0.010,0.013,0.012,0.041,0.037,0.036,0.034,0.032,-63.071,2566.000
0.018,0.011,0.015,0.013,0.018,0.033,0.032,0.032,0.028,0.028,-63.071,2567.000
0.017,0.019,0.014,0.018,0.012,0.038,0.041,0.046,0.041,0.035,-63.071,2568.000
0.008,0.011,0.017,0.010,0.014,0.037,0.028,0.035,0.031,0.032,-63.521,2569.000
0.013,0.019,0.014,0.014,0.014,0.034,0.030,0.032,0.033,0.035,-63.521,2570.000
0.016,0.014,0.015,0.012,0.012,0.035,0.029,0.036,0.033,0.033,-63.521,2571.000
0.016,0.021,0.016,0.014,0.012,0.034,0.034,0.030,0.035,0.033,-63.521,2572.000
0.012,0.017,0.018,0.015,0.009,0.033,0.039,0.038,0.032,0.030,-63.521,2573.000
0.017,0.016,0.012,0.010,0.015,0.036,0.037,0.032,0.033,0.036,-63.521,2574.000
0.016,0.014,0.007,0.013,0.015,0.036,0.033,0.031,0.034,0.037,-62.837,2575.000
0.014,0.018,0.004,0.016,0.013,0.029,0.040,0.034,0.041,0.034,-62.837,2576.000
0.016,0.016,0.010,0.019,0.016,0.037,0.035,0.034,0.033,0.035,-62.837,2577.000
0.015,0.012,0.021,0.015,0.015,0.039,0.034,0.035,0.034,0.033,-62.837,2578.000
0.014,0.020,0.015,0.013,0.014,0.031,0.030,0.035,0.034,0.038,-62.837,2579.000
0.012,0.018,0.019,0.016,0.006,0.039,0.030,0.038,0.035,0.033,-62.837,2580.000
0.013,0.018,0.015,0.013,0.015,0.038,0.030,0.036,0.033,0.036,-64.248,2581.000
0.007,0.014,0.015,0.014,0.016,0.033,0.038,0.036,0.037,0.033,-64.248,2582.000
0.017,0.012,0.014,0.019,0.006,0.035,0.035,0.037,0.034,0.038,-64.248,2583.000
0.009,0.016,0.014,0.014,0.013,0.031,0.035,0.036,0.040,0.032,-64.248,2584.000
0.006,0.020,0.016,0.013,0.016,0.039,0.035,0.031,0.028,0.030,-64.248,2585.000
0.014,0.015,0.013,0.016,0.013,0.034,0.029,0.033,0.033,0.036,-64.248,2586.000
0.018,0.019,0.009,0.013,0.013,0.038,0.038,0.035,0.035,0.033,-64.248,2587.000
0.014,0.015,0.013,0.021,0.010,0.039,0.035,0.036,0.033,0.036,-64.409,2588.000
0.017,0.014,0.010,0.009,0.016,0.036,0.037,0.033,0.035,0.035,-64.409,2589.000
0.011,0.011,0.015,0.015,0.004,0.038,0.036,0.034,0.034,0.034,-64.409,2590.000
0.012,0.010,0.012,0.012,0.013,0.033,0.037,0.031,0.035,0.032,-64.409,2591.000
0.019,0.015,0.008,0.016,0.009,0.037,0.038,0.036,0.033,0.031,-64.409,2592.000
0.012,0.012,0.021,0.010,0.013,0.038,0.034,0.036,0.035,0.040,-64.395,2593.000
0.014,0.010,0.015,0.016,0.014,0.039,0.039,0.036,0.038,0.031,-64.395,2594.000
0.017,0.015,0.018,0.013,0.013,0.035,0.035,0.033,0.032,0.033,-64.395,2595.000
0.015,0.015,0.011,0.013,0.012,0.033,0.029,0.029,0.036,0.029,-64.395,2596.000
0.013,0.017,0.018,0.009,0.016,0.032,0.039,0.035,0.033,0.033,-64.395,2597.000
0.019,0.014,0.012,0.015,0.014,0.036,0.033,0.035,0.035,0.039,-63.828,2598.000
0.009,0.019,0.011,0.009,0.011,0.032,0.028,0.030,0.037,0.036,-63.828,2599.000
0.009,0.015,0.017,0.018,0.015,0.031,0.034,0.034,0.032,0.038,-63.828,2600.000
0.015,0.010,0.014,0.016,0.012,0.033,0.034,0.033,0.035,0.035,-63.828,2601.000
0.013,0.015,0.004,0.014,0.016,0.035,0.032,0.033,0.037,0.031,-63.828,2602.000
0.013,0.012,0.016,0.009,0.015,0.037,0.035,0.031,0.038,0.036,-63.828,2603.000
0.015,0.012,0.010,0.010,0.017,0.032,0.039,0.033,0.042,0.030,-63.193,2604.000
0.017,0.016,0.016,0.014,0.013,0.038,0.034,0.037,0.029,0.035,-63.193,2605.000
0.012,0.018,0.012,0.017,0.012,0.035,0.032,0.036,0.038,0.032,-63.193,2606.000
0.014,0.017,0.020,0.015,0.012,0.036,0.038,0.029,0.038,0.035,-63.193,2607.000
0.009,0.013,0.012,0.016,0.019,0.032,0.030,0.038,0.034,0.032,-63.193,2608.000
0.015,0.013,0.012,0.012,0.009,0.036,0.036,0.035,0.036,0.031,-62.251,2609.000
0.016,0.010,0.018,0.012,0.019,0.035,0.038,0.034,0.037,0.036,-62.251,2610.000
0.015,0.013,0.016,0.015,0.012,0.032,0.035,0.032,0.033,0.035,-62.251,2611.000
0.018,0.015,0.013,0.012,0.019,0.037,0.032,0.036,0.034,0.036,-62.251,2612.000
0.011,0.012,0.012,0.011,0.014,0.040,0.040,0.034,0.036,0.039,-62.251,2613.000
0.014,0.012,0.013,0.015,0.010,0.034,0.030,0.038,0.028,0.028,-62.993,2614.000
0.019,0.009,0.010,0.010,0.013,0.037,0.034,0.037,0.036,0.035,-62.993,2615.000
0.015,0.010,0.011,0.014,0.019,0.036,0.032,0.030,0.032,0.037,-62.993,2616.000
0.008,0.015,0.009,0.012,0.006,0.032,0.041,0.037,0.036,0.039,-62.993,2617.000
0.013,0.014,0.015,0.014,0.014,0.035,0.031,0.033,0.041,0.033,-62.993,2618.000
0.019,0.017,0.012,0.015,0.013,0.040,0.034,0.033,0.034,0.032,-63.091,2619.000
0.014,0.012,0.018,0.008,0.017,0.032,0.038,0.036,0.034,0.032,-63.091,2620.000
0.018,0.009,0.020,0.008,0.014,0.033,0.040,0.039,0.033,0.033,-63.091,2621.000
0.015,0.011,0.017,0.014,0.010,0.036,0.031,0.036,0.034,0.038,-63.091,2622.000
0.012,0.016,0.014,0.012,0.015,0.038,0.038,0.034,0.028,0.032,-63.091,2623.000
0.010,0.012,0.014,0.017,0.017,0.030,0.030,0.036,0.039,0.031,-63.057,2624.000
0.009,0.011,0.018,0.017,0.018,0.041,0.033,0.034,0.037,0.031,-63.057,2625.000
0.012,0.014,0.012,0.015,0.007,0.031,0.037,0.034,0.035,0.038,-63.057,2626.000
0.019,0.010,0.009,0.009,0.017,0.033,0.031,0.034,0.039,0.034,-63.057,2627.000
0.012,0.015,0.016,0.013,0.015,0.031,0.033,0.032,0.039,0.036,-63.057,2628.000
0.018,0.018,0.020,0.012,0.011,0.035,0.033,0.038,0.038,0.037,-62.832,2629.000
0.013,0.016,0.011,0.011,0.015,0.038,0.035,0.035,0.038,0.037,-62.832,2630.000
0.015,0.010,0.014,0.013,0.016,0.032,0.042,0.034,0.031,0.039,-62.832,2631.000
0.011,0.016,0.011,0.013,0.017,0.032,0.030,0.031,0.035,0.037,-62.832,2632.000
0.015,0.014,0.014,0.020,0.011,0.034,0.032,0.037,0.034,0.034,-62.832,2633.000
0.012,0.007,0.013,0.013,0.015,0.029,0.034,0.037,0.036,0.033,-63.076,2634.000
0.012,0.015,0.019,0.014,0.013,0.031,0.035,0.032,0.037,0.033,-63.076,2635.000
0.018,0.016,0.011,0.012,0.015,0.035,0.032,0.035,0.039,0.031,-63.076,2636.000
0.013,0.014,0.015,0.013,0.009,0.033,0.033,0.036,0.037,0.034,-63.076,2637.000
0.020,0.014,0.016,0.014,0.011,0.032,0.028,0.037,0.036,0.037,-63.076,2638.000
0.015,0.014,0.012,0.016,0.017,0.035,0.033,0.033,0.034,0.030,-63.076,2639.000
0.014,0.013,0.012,0.013,0.017,0.040,0.038,0.037,0.039,0.035,-62.998,2640.000
0.016,0.013,0.019,0.011,0.017,0.033,0.033,0.037,0.035,0.028,-62.998,2641.000
0.015,0.010,0.016,0.018,0.014,0.032,0.036,0.031,0.031,0.031,-62.998,2642.000
0.019,0.013,0.014,0.012,0.017,0.038,0.034,0.033,0.036,0.034,-62.998,2643.000
0.012,0.012,0.005,0.014,0.012,0.036,0.034,0.036,0.030,0.031,-62.998,2644.000
0.012,0.018,0.014,0.011,0.016,0.033,0.031,0.035,0.034,0.038,-63.350,2645.000
0.013,0.009,0.020,0.014,0.017,0.038,0.030,0.034,0.035,0.036,-63.350,2646.000
0.012,0.017,0.014,0.014,0.012,0.030,0.038,0.038,0.040,0.032,-63.350,2647.000
0.016,0.013,0.018,0.008,0.019,0.036,0.035,0.034,0.032,0.035,-63.350,2648.000
0.018,0.016,0.014,0.006,0.013,0.034,0.034,0.036,0.038,0.034,-63.350,2649.000
0.018,0.014,0.017,0.011,0.014,0.036,0.040,0.033,0.032,0.036,-64.644,2650.000
0.018,0.010,0.011,0.013,0.018,0.038,0.033,0.031,0.034,0.033,-64.644,2651.000
0.012,0.013,0.021,0.008,0.016,0.031,0.033,0.036,0.033,0.036,-64.644,2652.000
0.016,0.008,0.012,0.016,0.016,0.034,0.032,0.031,0.030,0.038,-64.644,2653.000
0.013,0.016,0.013,0.013,0.016,0.035,0.035,0.039,0.033,0.033,-64.644,2654.000
0.010,0.017,0.011,0.014,0.008,0.033,0.033,0.028,0.034,0.029,-62.891,2655.000
0.014,0.016,0.017,0.004,0.014,0.032,0.029,0.038,0.040,0.036,-62.891,2656.000
0.015,0.013,0.012,0.011,0.006,0.032,0.038,0.035,0.034,0.035,-62.891,2657.000
0.022,0.013,0.015,0.008,0.008,0.033,0.036,0.032,0.037,0.037,-62.891,2658.000
0.015,0.010,0.014,0.012,0.015,0.036,0.037,0.034,0.031,0.034,-62.891,2659.000
0.018,0.010,0.015,0.015,0.019,0.031,0.034,0.036,0.033,0.035,-63.789,2660.000
0.010,0.019,0.013,0.011,0.014,0.036,0.030,0.030,0.037,0.034,-63.789,2661.000
0.010,0.016,0.013,0.009,0.014,0.035,0.031,0.040,0.033,0.037,-63.789,2662.000
0.014,0.017,0.012,0.020,0.014,0.030,0.032,0.033,0.033,0.034,-63.789,2663.000
0.013,0.015,0.014,0.015,0.014,0.035,0.034,0.034,0.037,0.034,-63.789,2664.000
0.013,0.016,0.015,0.020,0.021,0.035,0.040,0.036,0.036,0.033,-63.911,2665.000
0.013,0.013,0.003,0.007,0.015,0.033,0.036,0.036,0.035,0.034,-63.911,2666.000
0.013,0.011,0.011,0.014,0.017,0.033,0.030,0.034,0.037,0.034,-63.911,2667.000
0.013,0.005,0.011,0.009,0.012,0.030,0.036,0.033,0.034,0.032,-63.911,2668.000
0.011,0.009,0.016,0.013,0.015,0.032,0.031,0.032,0.034,0.031,-63.911,2669.000
0.012,0.016,0.013,0.015,0.015,0.032,0.035,0.029,0.035,0.032,-62.427,2670.000
0.020,0.012,0.012,0.019,0.010,0.037,0.033,0.034,0.031,0.038,-62.427,2671.000
0.013,0.014,0.017,0.006,0.015,0.032,0.030,0.037,0.030,0.035,-62.427,2672.000
0.014,0.018,0.018,0.018,0.018,0.035,0.037,0.036,0.036,0.031,-62.427,2673.000
0.016,0.014,0.016,0.010,0.014,0.030,0.033,0.038,0.036,0.034,-62.427,2674.000
0.016,0.017,0.015,0.017,0.012,0.036,0.033,0.036,0.030,0.036,-64.453,2675.000
0.019,0.011,0.014,0.008,0.021,0.034,0.035,0.038,0.031,0.036,-64.453,2676.000
0.017,0.018,0.013,0.017,0.014,0.031,0.033,0.037,0.036,0.029,-64.453,2677.000
0.013,0.012,0.014,0.008,0.021,0.036,0.033,0.028,0.030,0.033,-64.453,2678.000
0.014,0.009,0.013,0.019,0.010,0.030,0.037,0.033,0.032,0.032,-64.453,2679.000
0.018,0.015,0.017,0.012,0.016,0.038,0.032,0.038,0.037,0.037,-64.351,2680.000
