0.440,0.443,0.442,0.439,0.444,-2.109,-2.109,-2.107,-2.107,-2.109,-65.820,-1014.000
0.439,0.440,0.443,0.443,0.440,-2.108,-2.109,-2.107,-2.108,-2.107,-65.820,-1010.000
0.444,0.443,0.439,0.438,0.452,-2.107,-2.109,-2.106,-2.107,-2.109,-64.419,-1006.000
0.443,0.446,0.439,0.445,0.441,-2.109,-2.109,-2.107,-2.109,-2.107,-64.419,-1002.000
0.448,0.446,0.439,0.440,0.441,-2.108,-2.109,-2.110,-2.109,-2.107,-64.419,-998.000
0.441,0.449,0.442,0.441,0.447,-2.108,-2.107,-2.107,-2.108,-2.109,-64.419,-994.000
0.442,0.448,0.440,0.444,0.442,-2.106,-2.107,-2.109,-2.107,-2.107,-66.025,-990.000
0.449,0.440,0.445,0.437,0.443,-2.109,-2.108,-2.108,-2.108,-2.109,-66.025,-986.000
0.443,0.443,0.439,0.443,0.435,-2.109,-2.108,-2.109,-2.108,-2.106,-66.025,-982.000
0.440,0.440,0.443,0.446,0.436,-2.108,-2.107,-2.109,-2.109,-2.109,-66.025,-978.000
0.440,0.446,0.440,0.441,0.450,-2.108,-2.109,-2.108,-2.109,-2.108,-64.272,-974.000
0.446,0.449,0.440,0.438,0.448,-2.108,-2.107,-2.108,-2.107,-2.107,-64.272,-970.000
0.441,0.443,0.443,0.441,0.444,-2.107,-2.107,-2.108,-2.109,-2.106,-64.272,-966.000
0.445,0.440,0.440,0.439,0.442,-2.109,-2.107,-2.109,-2.108,-2.107,-64.272,-962.000
0.412,0.403,0.390,0.394,0.393,-2.109,-2.109,-2.107,-2.107,-2.107,-65.107,-958.000
0.450,0.443,0.441,0.445,0.449,-2.107,-2.108,-2.109,-2.108,-2.108,-65.107,-954.000
0.444,0.443,0.444,0.443,0.442,-2.108,-2.108,-2.107,-2.109,-2.108,-65.107,-950.000
0.446,0.436,0.444,0.446,0.441,-2.107,-2.108,-2.107,-2.108,-2.108,-65.107,-946.000
0.445,0.443,0.446,0.433,0.440,-2.109,-2.109,-2.108,-2.108,-2.109,-65.176,-942.000
0.452,0.443,0.443,0.443,0.441,-2.107,-2.108,-2.107,-2.107,-2.108,-65.176,-938.000
0.439,0.442,0.445,0.439,0.444,-2.109,-2.108,-2.109,-2.109,-2.107,-65.176,-934.000
0.444,0.438,0.448,0.441,0.445,-2.109,-2.109,-2.107,-2.108,-2.110,-65.176,-930.000
0.442,0.444,0.445,0.438,0.440,-2.108,-2.108,-2.109,-2.108,-2.108,-64.849,-926.000
0.437,0.443,0.443,0.444,0.439,-2.106,-2.107,-2.106,-2.107,-2.107,-64.849,-922.000
0.440,0.445,0.438,0.441,0.446,-2.108,-2.107,-2.109,-2.107,-2.109,-64.849,-918.000
0.437,0.442,0.445,0.438,0.439,-2.106,-2.109,-2.109,-2.109,-2.107,-64.849,-914.000
0.447,0.441,0.445,0.443,0.438,-2.106,-2.107,-2.108,-2.107,-2.109,-65.659,-910.000
0.441,0.442,0.442,0.439,0.438,-2.108,-2.107,-2.108,-2.106,-2.107,-65.659,-906.000
0.446,0.445,0.434,0.449,0.439,-2.107,-2.106,-2.109,-2.107,-2.109,-65.659,-902.000
0.437,0.442,0.446,0.439,0.438,-2.107,-2.108,-2.108,-2.107,-2.108,-65.659,-898.000
0.439,0.449,0.437,0.446,0.441,-2.109,-2.107,-2.110,-2.108,-2.107,-65.410,-894.000
0.440,0.441,0.443,0.437,0.446,-2.107,-2.108,-2.109,-2.107,-2.109,-65.410,-890.000
0.444,0.439,0.443,0.440,0.443,-2.107,-2.107,-2.109,-2.108,-2.107,-65.410,-886.000
0.441,0.441,0.438,0.445,0.439,-2.108,-2.108,-2.108,-2.108,-2.107,-65.410,-882.000
0.439,0.447,0.439,0.446,0.443,-2.108,-2.108,-2.107,-2.107,-2.107,-68.413,-878.000
0.441,0.452,0.438,0.436,0.444,-2.106,-2.108,-2.108,-2.108,-2.106,-68.413,-874.000
0.437,0.443,0.437,0.438,0.440,-2.108,-2.108,-2.108,-2.108,-2.106,-68.413,-870.000
0.440,0.449,0.450,0.442,0.438,-2.107,-2.108,-2.106,-2.106,-2.107,-68.413,-866.000
0.443,0.439,0.439,0.441,0.440,-2.109,-2.107,-2.109,-2.109,-2.107,-65.337,-862.000
0.436,0.441,0.434,0.445,0.439,-2.108,-2.107,-2.107,-2.107,-2.106,-65.337,-858.000
0.443,0.445,0.438,0.442,0.446,-2.106,-2.107,-2.106,-2.106,-2.107,-65.337,-854.000
0.440,0.441,0.435,0.438,0.439,-2.106,-2.109,-2.108,-2.108,-2.108,-65.337,-850.000
0.438,0.443,0.435,0.439,0.438,-2.106,-2.106,-2.109,-2.107,-2.106,-65.679,-846.000
0.436,0.441,0.436,0.437,0.444,-2.108,-2.106,-2.107,-2.105,-2.108,-65.679,-842.000
0.440,0.437,0.435,0.440,0.443,-2.106,-2.107,-2.108,-2.106,-2.108,-65.679,-838.000
0.442,0.443,0.434,0.439,0.442,-2.107,-2.108,-2.106,-2.107,-2.109,-65.679,-834.000
0.436,0.435,0.435,0.443,0.440,-2.106,-2.108,-2.107,-2.106,-2.107,-64.077,-830.000
0.439,0.441,0.441,0.440,0.440,-2.108,-2.108,-2.108,-2.109,-2.107,-64.077,-826.000
0.438,0.438,0.435,0.439,0.442,-2.108,-2.107,-2.108,-2.108,-2.108,-64.077,-822.000
0.437,0.439,0.437,0.436,0.438,-2.106,-2.107,-2.108,-2.105,-2.106,-64.077,-818.000
0.440,0.435,0.438,0.442,0.439,-2.108,-2.109,-2.107,-2.107,-2.106,-65.649,-814.000
0.439,0.433,0.434,0.432,0.438,-2.105,-2.106,-2.107,-2.105,-2.108,-65.649,-810.000
0.436,0.443,0.436,0.437,0.437,-2.108,-2.106,-2.108,-2.108,-2.108,-65.649,-806.000
0.441,0.434,0.443,0.437,0.435,-2.106,-2.107,-2.108,-2.107,-2.108,-65.649,-802.000
0.432,0.432,0.439,0.441,0.437,-2.108,-2.107,-2.107,-2.106,-2.107,-65.610,-798.000
0.434,0.434,0.431,0.437,0.437,-2.106,-2.107,-2.108,-2.106,-2.107,-65.610,-794.000
0.431,0.437,0.432,0.436,0.427,-2.107,-2.107,-2.109,-2.109,-2.106,-65.610,-790.000
0.440,0.440,0.428,0.436,0.429,-2.106,-2.106,-2.107,-2.106,-2.107,-65.610,-786.000
0.429,0.433,0.434,0.438,0.434,-2.109,-2.106,-2.106,-2.107,-2.107,-64.741,-782.000
0.435,0.432,0.431,0.432,0.437,-2.107,-2.109,-2.107,-2.108,-2.109,-64.741,-778.000
0.436,0.434,0.438,0.434,0.434,-2.108,-2.108,-2.108,-2.107,-2.108,-64.741,-774.000
0.432,0.435,0.431,0.431,0.427,-2.107,-2.107,-2.108,-2.106,-2.107,-64.741,-770.000
0.431,0.441,0.431,0.431,0.431,-2.108,-2.106,-2.108,-2.106,-2.107,-66.611,-766.000
0.437,0.428,0.433,0.433,0.428,-2.105,-2.109,-2.107,-2.106,-2.108,-66.611,-762.000
0.431,0.432,0.436,0.428,0.429,-2.107,-2.106,-2.107,-2.107,-2.107,-66.611,-758.000
0.429,0.431,0.431,0.428,0.428,-2.106,-2.107,-2.106,-2.107,-2.106,-66.611,-754.000
0.434,0.424,0.423,0.425,0.427,-2.109,-2.108,-2.107,-2.106,-2.105,-65.444,-750.000
0.430,0.422,0.431,0.429,0.430,-2.107,-2.108,-2.107,-2.107,-2.106,-65.444,-746.000
0.430,0.431,0.428,0.424,0.426,-2.106,-2.106,-2.107,-2.105,-2.107,-65.444,-742.000
0.425,0.425,0.423,0.423,0.424,-2.106,-2.106,-2.107,-2.107,-2.106,-65.444,-738.000
0.427,0.425,0.423,0.425,0.422,-2.105,-2.107,-2.105,-2.106,-2.107,-65.952,-734.000
0.424,0.420,0.426,0.424,0.428,-2.105,-2.108,-2.107,-2.105,-2.108,-65.952,-730.000
0.429,0.425,0.426,0.426,0.423,-2.107,-2.105,-2.105,-2.105,-2.105,-65.952,-726.000
0.424,0.420,0.421,0.421,0.422,-2.106,-2.107,-2.105,-2.107,-2.106,-65.952,-722.000
0.416,0.424,0.422,0.416,0.422,-2.106,-2.105,-2.106,-2.107,-2.106,-64.873,-718.000
0.417,0.424,0.421,0.425,0.426,-2.106,-2.106,-2.106,-2.105,-2.106,-64.873,-714.000
0.415,0.420,0.424,0.412,0.420,-2.106,-2.108,-2.106,-2.105,-2.106,-64.873,-710.000
0.420,0.416,0.418,0.416,0.419,-2.104,-2.106,-2.107,-2.106,-2.106,-64.873,-706.000
0.415,0.418,0.419,0.417,0.418,-2.106,-2.104,-2.107,-2.106,-2.104,-66.055,-702.000
0.415,0.422,0.416,0.414,0.415,-2.103,-2.106,-2.106,-2.107,-2.106,-66.055,-698.000
0.418,0.412,0.415,0.423,0.414,-2.107,-2.104,-2.105,-2.106,-2.105,-66.055,-694.000
0.407,0.411,0.415,0.412,0.415,-2.106,-2.107,-2.107,-2.105,-2.105,-66.055,-690.000
0.409,0.413,0.416,0.410,0.413,-2.104,-2.109,-2.108,-2.109,-2.105,-65.591,-686.000
0.411,0.409,0.411,0.408,0.408,-2.107,-2.106,-2.106,-2.107,-2.107,-65.591,-682.000
0.407,0.410,0.402,0.405,0.399,-2.104,-2.108,-2.104,-2.109,-2.105,-65.591,-678.000
0.405,0.408,0.404,0.406,0.411,-2.107,-2.107,-2.106,-2.106,-2.107,-65.591,-674.000
0.400,0.406,0.401,0.407,0.403,-2.105,-2.105,-2.105,-2.106,-2.106,-65.405,-670.000
0.405,0.400,0.400,0.399,0.403,-2.106,-2.106,-2.106,-2.105,-2.105,-65.405,-666.000
0.400,0.402,0.398,0.397,0.400,-2.105,-2.108,-2.105,-2.107,-2.107,-65.405,-662.000
0.399,0.401,0.392,0.394,0.399,-2.105,-2.105,-2.104,-2.106,-2.105,-65.405,-658.000
0.385,0.398,0.395,0.392,0.401,-2.105,-2.107,-2.106,-2.106,-2.105,-64.863,-654.000
0.392,0.395,0.396,0.396,0.395,-2.106,-2.106,-2.106,-2.108,-2.108,-64.863,-650.000
0.399,0.393,0.390,0.387,0.392,-2.107,-2.107,-2.105,-2.106,-2.105,-64.863,-646.000
0.390,0.390,0.389,0.386,0.392,-2.106,-2.108,-2.107,-2.108,-2.108,-64.863,-642.000
0.384,0.391,0.382,0.392,0.383,-2.105,-2.106,-2.105,-2.104,-2.106,-65.166,-638.000
0.379,0.392,0.380,0.383,0.386,-2.107,-2.106,-2.107,-2.105,-2.104,-65.166,-634.000
0.379,0.381,0.382,0.381,0.373,-2.108,-2.106,-2.107,-2.106,-2.106,-65.166,-630.000
0.376,0.377,0.383,0.382,0.376,-2.105,-2.105,-2.105,-2.108,-2.106,-65.166,-626.000
0.380,0.378,0.376,0.378,0.374,-2.105,-2.106,-2.107,-2.108,-2.107,-66.152,-622.000
0.377,0.373,0.376,0.374,0.376,-2.105,-2.106,-2.105,-2.107,-2.108,-66.152,-618.000
0.370,0.376,0.369,0.373,0.367,-2.105,-2.106,-2.104,-2.107,-2.105,-66.152,-614.000
0.367,0.366,0.369,0.367,0.372,-2.106,-2.107,-2.106,-2.105,-2.106,-66.152,-610.000
0.368,0.360,0.362,0.366,0.365,-2.103,-2.105,-2.105,-2.105,-2.107,-66.401,-606.000
0.364,0.359,0.367,0.365,0.360,-2.106,-2.104,-2.106,-2.106,-2.105,-66.401,-602.000
0.361,0.366,0.359,0.361,0.354,-2.105,-2.107,-2.106,-2.107,-2.104,-66.401,-598.000
0.362,0.355,0.359,0.357,0.359,-2.107,-2.104,-2.106,-2.106,-2.104,-66.401,-594.000
0.360,0.353,0.356,0.351,0.350,-2.105,-2.107,-2.105,-2.107,-2.104,-66.816,-590.000
0.343,0.352,0.343,0.349,0.343,-2.106,-2.104,-2.107,-2.105,-2.104,-66.816,-586.000
0.350,0.342,0.345,0.340,0.344,-2.106,-2.103,-2.106,-2.104,-2.105,-66.816,-582.000
0.339,0.341,0.350,0.338,0.342,-2.106,-2.104,-2.105,-2.105,-2.106,-66.816,-578.000
0.342,0.340,0.331,0.337,0.337,-2.106,-2.106,-2.105,-2.106,-2.103,-66.543,-574.000
0.337,0.336,0.342,0.335,0.336,-2.105,-2.104,-2.103,-2.105,-2.106,-66.543,-570.000
0.333,0.331,0.326,0.328,0.333,-2.106,-2.106,-2.105,-2.104,-2.104,-66.543,-566.000
0.326,0.322,0.330,0.320,0.327,-2.104,-2.106,-2.105,-2.105,-2.107,-66.543,-562.000
0.320,0.317,0.322,0.317,0.318,-2.104,-2.103,-2.105,-2.104,-2.106,-65.708,-558.000
0.319,0.317,0.317,0.316,0.315,-2.106,-2.105,-2.106,-2.104,-2.106,-65.708,-554.000
0.312,0.311,0.313,0.306,0.309,-2.105,-2.106,-2.104,-2.105,-2.104,-65.708,-550.000
0.307,0.306,0.309,0.304,0.302,-2.106,-2.105,-2.107,-2.105,-2.104,-65.708,-546.000
0.307,0.304,0.304,0.305,0.298,-2.105,-2.108,-2.106,-2.107,-2.105,-65.005,-542.000
0.300,0.294,0.301,0.296,0.297,-2.106,-2.107,-2.106,-2.104,-2.103,-65.005,-538.000
0.293,0.294,0.293,0.293,0.294,-2.105,-2.106,-2.105,-2.106,-2.105,-65.005,-534.000
0.288,0.279,0.289,0.288,0.294,-2.105,-2.105,-2.104,-2.104,-2.104,-65.005,-530.000
0.285,0.279,0.280,0.282,0.280,-2.105,-2.103,-2.105,-2.104,-2.105,-65.073,-526.000
0.280,0.278,0.278,0.279,0.276,-2.106,-2.105,-2.106,-2.106,-2.105,-65.073,-522.000
0.274,0.278,0.265,0.269,0.282,-2.103,-2.104,-2.105,-2.103,-2.104,-65.073,-518.000
0.267,0.267,0.266,0.272,0.263,-2.105,-2.106,-2.105,-2.105,-2.106,-65.073,-514.000
0.259,0.257,0.264,0.264,0.267,-2.106,-2.106,-2.104,-2.106,-2.106,-65.278,-510.000
0.261,0.260,0.253,0.255,0.254,-2.106,-2.105,-2.104,-2.105,-2.103,-65.278,-506.000
0.252,0.258,0.245,0.251,0.249,-2.106,-2.106,-2.105,-2.103,-2.105,-65.278,-502.000
0.241,0.246,0.242,0.246,0.245,-2.105,-2.104,-2.107,-2.104,-2.105,-65.278,-498.000
0.240,0.243,0.244,0.240,0.243,-2.107,-2.105,-2.105,-2.105,-2.106,-67.466,-494.000
0.232,0.241,0.238,0.234,0.236,-2.106,-2.105,-2.106,-2.105,-2.104,-67.466,-490.000
0.232,0.231,0.223,0.230,0.229,-2.104,-2.105,-2.105,-2.105,-2.105,-67.466,-486.000
0.222,0.222,0.225,0.224,0.225,-2.105,-2.105,-2.106,-2.104,-2.104,-67.466,-482.000
0.222,0.215,0.223,0.211,0.223,-2.105,-2.104,-2.104,-2.105,-2.105,-65.820,-478.000
0.212,0.213,0.220,0.210,0.213,-2.105,-2.106,-2.104,-2.104,-2.105,-65.820,-474.000
0.211,0.207,0.213,0.205,0.205,-2.104,-2.106,-2.105,-2.105,-2.104,-65.820,-470.000
0.205,0.202,0.204,0.199,0.210,-2.106,-2.106,-2.106,-2.105,-2.105,-65.820,-466.000
0.195,0.200,0.195,0.196,0.195,-2.105,-2.105,-2.105,-2.102,-2.107,-65.044,-462.000
0.191,0.198,0.190,0.189,0.190,-2.105,-2.104,-2.104,-2.105,-2.104,-65.044,-458.000
0.184,0.182,0.184,0.190,0.186,-2.103,-2.105,-2.106,-2.104,-2.106,-65.044,-454.000
0.172,0.185,0.175,0.181,0.180,-2.104,-2.103,-2.104,-2.105,-2.105,-65.044,-450.000
0.174,0.183,0.173,0.176,0.177,-2.104,-2.107,-2.105,-2.106,-2.106,-64.429,-446.000
0.170,0.171,0.167,0.176,0.164,-2.105,-2.105,-2.104,-2.105,-2.103,-64.429,-442.000
0.162,0.164,0.156,0.160,0.163,-2.105,-2.105,-2.103,-2.106,-2.105,-64.429,-438.000
0.163,0.163,0.159,0.163,0.153,-2.104,-2.105,-2.104,-2.105,-2.104,-64.429,-434.000
0.155,0.146,0.149,0.150,0.149,-2.104,-2.105,-2.104,-2.103,-2.104,-65.371,-430.000
0.148,0.152,0.152,0.153,0.145,-2.105,-2.105,-2.104,-2.105,-2.104,-65.371,-426.000
0.149,0.149,0.147,0.142,0.148,-2.104,-2.105,-2.106,-2.106,-2.104,-65.371,-422.000
0.136,0.141,0.138,0.132,0.141,-2.105,-2.106,-2.101,-2.104,-2.106,-65.371,-418.000
0.136,0.134,0.131,0.132,0.136,-2.105,-2.104,-2.105,-2.105,-2.104,-65.337,-414.000
0.125,0.134,0.121,0.132,0.127,-2.104,-2.104,-2.103,-2.104,-2.103,-65.337,-410.000
0.124,0.119,0.126,0.123,0.122,-2.104,-2.104,-2.105,-2.105,-2.104,-65.337,-406.000
0.123,0.117,0.123,0.118,0.122,-2.104,-2.105,-2.104,-2.104,-2.104,-65.337,-402.000
0.118,0.119,0.112,0.117,0.113,-2.105,-2.105,-2.105,-2.106,-2.107,-64.478,-398.000
0.109,0.111,0.114,0.114,0.111,-2.105,-2.106,-2.108,-2.103,-2.103,-64.478,-394.000
0.108,0.102,0.106,0.103,0.103,-2.105,-2.107,-2.105,-2.105,-2.104,-64.478,-390.000
0.102,0.102,0.102,0.102,0.099,-2.105,-2.104,-2.103,-2.104,-2.107,-64.478,-386.000
0.097,0.097,0.102,0.099,0.099,-2.104,-2.104,-2.105,-2.106,-2.104,-65.239,-382.000
0.094,0.099,0.095,0.094,0.097,-2.103,-2.105,-2.102,-2.105,-2.103,-65.239,-378.000
0.092,0.088,0.093,0.096,0.089,-2.105,-2.104,-2.104,-2.104,-2.105,-65.239,-374.000
0.091,0.091,0.087,0.089,0.089,-2.105,-2.105,-2.102,-2.104,-2.103,-65.239,-370.000
0.080,0.083,0.083,0.086,0.081,-2.104,-2.105,-2.105,-2.105,-2.104,-67.290,-366.000
0.079,0.080,0.082,0.085,0.077,-2.106,-2.105,-2.104,-2.103,-2.103,-67.290,-362.000
0.077,0.078,0.078,0.079,0.072,-2.104,-2.105,-2.106,-2.104,-2.104,-67.290,-358.000
0.072,0.076,0.069,0.077,0.072,-2.104,-2.104,-2.104,-2.104,-2.104,-67.290,-354.000
0.070,0.073,0.074,0.073,0.070,-2.104,-2.103,-2.104,-2.104,-2.104,-65.264,-350.000
0.068,0.074,0.068,0.071,0.062,-2.104,-2.104,-2.104,-2.102,-2.104,-65.264,-346.000
0.066,0.061,0.064,0.067,0.065,-2.104,-2.105,-2.105,-2.105,-2.105,-65.264,-342.000
0.060,0.062,0.065,0.065,0.059,-2.106,-2.105,-2.105,-2.104,-2.103,-65.264,-338.000
0.059,0.063,0.057,0.058,0.057,-2.104,-2.105,-2.104,-2.106,-2.105,-66.406,-334.000
0.064,0.061,0.055,0.059,0.058,-2.104,-2.103,-2.104,-2.103,-2.105,-66.406,-330.000
0.056,0.058,0.059,0.060,0.056,-2.104,-2.103,-2.105,-2.105,-2.104,-66.406,-326.000
0.051,0.047,0.054,0.047,0.057,-2.104,-2.104,-2.104,-2.104,-2.105,-66.406,-322.000
0.051,0.050,0.049,0.050,0.051,-2.103,-2.104,-2.103,-2.105,-2.103,-66.011,-318.000
0.051,0.050,0.048,0.044,0.049,-2.103,-2.105,-2.104,-2.104,-2.105,-66.011,-314.000
0.049,0.047,0.051,0.049,0.045,-2.104,-2.105,-2.106,-2.105,-2.104,-66.011,-310.000
0.043,0.038,0.045,0.044,0.042,-2.106,-2.104,-2.106,-2.106,-2.103,-66.011,-306.000
0.045,0.046,0.044,0.034,0.039,-2.104,-2.103,-2.104,-2.104,-2.103,-64.639,-302.000
0.047,0.037,0.044,0.046,0.037,-2.105,-2.103,-2.106,-2.105,-2.104,-64.639,-298.000
0.037,0.037,0.043,0.036,0.040,-2.103,-2.103,-2.103,-2.104,-2.103,-64.639,-294.000
0.039,0.034,0.043,0.035,0.037,-2.105,-2.103,-2.105,-2.104,-2.103,-64.639,-290.000
0.034,0.038,0.044,0.034,0.038,-2.105,-2.103,-2.103,-2.103,-2.105,-64.165,-286.000
0.033,0.037,0.035,0.030,0.036,-2.105,-2.106,-2.105,-2.103,-2.102,-64.165,-282.000
0.037,0.033,0.028,0.040,0.028,-2.103,-2.103,-2.102,-2.104,-2.104,-64.165,-278.000
0.034,0.034,0.031,0.037,0.032,-2.104,-2.104,-2.104,-2.103,-2.102,-64.165,-274.000
0.030,0.034,0.031,0.031,0.030,-2.103,-2.102,-2.101,-2.102,-2.104,-65.391,-270.000
0.028,0.033,0.033,0.028,0.030,-2.103,-2.101,-2.105,-2.105,-2.103,-65.391,-266.000
0.028,0.029,0.027,0.033,0.028,-2.102,-2.103,-2.105,-2.103,-2.103,-65.391,-262.000
0.029,0.028,0.026,0.032,0.029,-2.102,-2.103,-2.104,-2.104,-2.103,-65.391,-258.000
0.027,0.035,0.027,0.027,0.024,-2.105,-2.104,-2.104,-2.105,-2.104,-65.605,-254.000
0.027,0.025,0.028,0.028,0.032,-2.105,-2.103,-2.105,-2.105,-2.103,-65.605,-250.000
0.021,0.029,0.024,0.022,0.029,-2.104,-2.103,-2.103,-2.103,-2.103,-65.605,-246.000
0.022,0.025,0.034,0.023,0.025,-2.104,-2.103,-2.104,-2.103,-2.104,-65.605,-242.000
0.028,0.025,0.024,0.034,0.016,-2.103,-2.104,-2.103,-2.104,-2.103,-66.201,-238.000
0.028,0.031,0.021,0.029,0.028,-2.103,-2.103,-2.106,-2.103,-2.102,-66.201,-234.000
0.030,0.022,0.028,0.026,0.026,-2.102,-2.104,-2.103,-2.104,-2.105,-66.201,-230.000
0.019,0.026,0.021,0.028,0.032,-2.104,-2.102,-2.103,-2.103,-2.101,-66.201,-226.000
0.026,0.022,0.023,0.022,0.025,-2.104,-2.104,-2.102,-2.103,-2.102,-66.177,-222.000
0.027,0.023,0.027,0.023,0.028,-2.103,-2.104,-2.104,-2.105,-2.104,-66.177,-218.000
0.031,0.025,0.024,0.025,0.025,-2.103,-2.104,-2.103,-2.104,-2.103,-66.177,-214.000
0.019,0.022,0.023,0.022,0.025,-2.104,-2.102,-2.104,-2.104,-2.102,-66.177,-210.000
0.020,0.029,0.026,0.019,0.026,-2.103,-2.103,-2.104,-2.103,-2.102,-66.318,-206.000
0.022,0.024,0.027,0.016,0.019,-2.102,-2.101,-2.102,-2.103,-2.103,-66.318,-202.000
0.017,0.021,0.023,0.022,0.019,-2.103,-2.103,-2.103,-2.105,-2.103,-66.318,-198.000
0.019,0.022,0.019,0.021,0.023,-2.102,-2.106,-2.103,-2.103,-2.103,-66.318,-194.000
0.020,0.020,0.020,0.024,0.022,-2.106,-2.101,-2.103,-2.104,-2.105,-65.029,-190.000
0.020,0.024,0.017,0.020,0.013,-2.104,-2.103,-2.102,-2.101,-2.102,-65.029,-186.000
0.020,0.019,0.018,0.017,0.022,-2.102,-2.107,-2.102,-2.104,-2.104,-65.029,-182.000
0.021,0.015,0.022,0.014,0.023,-2.104,-2.102,-2.104,-2.103,-2.103,-65.029,-178.000
0.020,0.019,0.022,0.018,0.022,-2.102,-2.102,-2.104,-2.103,-2.103,-65.308,-174.000
0.017,0.023,0.016,0.018,0.023,-2.103,-2.103,-2.104,-2.102,-2.104,-65.308,-170.000
0.021,0.019,0.021,0.019,0.021,-2.106,-2.103,-2.102,-2.102,-2.105,-65.308,-166.000
0.018,0.021,0.016,0.019,0.020,-2.104,-2.102,-2.103,-2.102,-2.102,-65.308,-162.000
0.015,0.023,0.022,0.021,0.021,-2.102,-2.103,-2.102,-2.102,-2.102,-66.919,-158.000
0.022,0.016,0.017,0.022,0.016,-2.103,-2.105,-2.103,-2.103,-2.101,-66.919,-154.000
0.016,0.017,0.018,0.022,0.016,-2.103,-2.102,-2.102,-2.104,-2.104,-66.919,-150.000
0.020,0.015,0.015,0.012,0.023,-2.104,-2.102,-2.102,-2.105,-2.102,-66.919,-146.000
0.021,0.020,0.021,0.018,0.023,-2.103,-2.102,-2.102,-2.104,-2.104,-65.903,-142.000
0.016,0.020,0.021,0.020,0.023,-2.102,-2.105,-2.105,-2.103,-2.102,-65.903,-138.000
0.018,0.022,0.017,0.027,0.016,-2.102,-2.103,-2.102,-2.101,-2.102,-65.903,-134.000
0.018,0.018,0.019,0.020,0.019,-2.104,-2.104,-2.103,-2.104,-2.105,-65.903,-130.000
0.019,0.019,0.012,0.021,0.019,-2.103,-2.104,-2.102,-2.102,-2.103,-64.951,-126.000
0.015,0.015,0.016,0.020,0.016,-2.102,-2.102,-2.104,-2.102,-2.103,-64.951,-122.000
0.017,0.021,0.016,0.018,0.017,-2.101,-2.102,-2.101,-2.102,-2.103,-64.951,-118.000
0.011,0.020,0.017,0.012,0.014,-2.103,-2.104,-2.100,-2.104,-2.102,-64.951,-114.000
0.014,0.014,0.016,0.019,0.018,-2.102,-2.105,-2.104,-2.103,-2.102,-65.029,-110.000
0.012,0.019,0.016,0.019,0.017,-2.102,-2.103,-2.101,-2.101,-2.103,-65.029,-106.000
0.020,0.015,0.023,0.015,0.014,-2.103,-2.103,-2.101,-2.103,-2.101,-65.029,-102.000
0.014,0.019,0.018,0.023,0.017,-2.105,-2.102,-2.102,-2.103,-2.101,-65.029,-98.000
0.013,0.016,0.018,0.012,0.021,-2.101,-2.102,-2.102,-2.103,-2.102,-64.746,-94.000
0.020,0.021,0.018,0.019,0.015,-2.103,-2.104,-2.104,-2.102,-2.103,-64.746,-90.000
0.021,0.014,0.019,0.017,0.014,-2.104,-2.102,-2.102,-2.102,-2.102,-64.746,-86.000
0.020,0.016,0.014,0.013,0.015,-2.102,-2.103,-2.100,-2.103,-2.103,-64.746,-82.000
0.014,0.012,0.016,0.010,0.019,-2.101,-2.102,-2.103,-2.102,-2.103,-65.415,-78.000
0.015,0.014,0.016,0.019,0.018,-2.101,-2.102,-2.101,-2.100,-2.099,-65.415,-74.000
0.016,0.017,0.014,0.013,0.015,-2.103,-2.102,-2.103,-2.104,-2.102,-65.415,-70.000
0.015,0.020,0.016,0.019,0.017,-2.103,-2.104,-2.102,-2.104,-2.101,-65.415,-66.000
0.013,0.014,0.015,0.013,0.016,-2.103,-2.100,-2.102,-2.101,-2.101,-64.868,-62.000
0.011,0.016,0.013,0.016,0.020,-2.103,-2.103,-2.101,-2.103,-2.102,-64.868,-58.000
0.019,0.009,0.018,0.014,0.018,-2.100,-2.102,-2.104,-2.102,-2.104,-64.868,-54.000
0.017,0.013,0.020,0.015,0.017,-2.102,-2.103,-2.103,-2.103,-2.102,-64.868,-50.000
0.018,0.008,0.017,0.013,0.013,-2.102,-2.101,-2.102,-2.104,-2.103,-64.507,-46.000
0.014,0.014,0.017,0.008,0.015,-2.103,-2.101,-2.103,-2.100,-2.102,-64.507,-42.000
0.017,0.019,0.013,0.019,0.012,-2.102,-2.103,-2.102,-2.103,-2.101,-64.507,-38.000
0.013,0.010,0.018,0.017,0.018,-2.103,-2.102,-2.100,-2.101,-2.102,-64.507,-34.000
0.016,0.011,0.017,0.018,0.016,-2.102,-2.101,-2.101,-2.103,-2.102,-65.293,-30.000
0.020,0.022,0.016,0.014,0.015,-2.102,-2.101,-2.101,-2.101,-2.103,-65.293,-26.000
0.014,0.014,0.013,0.020,0.014,-2.101,-2.103,-2.103,-2.101,-2.102,-65.293,-22.000
0.017,0.007,0.012,0.008,0.012,-2.102,-2.103,-2.102,-2.102,-2.102,-65.293,-18.000
0.018,0.015,0.020,0.015,0.019,-2.100,-2.101,-2.101,-2.102,-2.101,-64.155,-14.000
0.019,0.016,0.016,0.014,0.017,-2.102,-2.101,-2.102,-2.102,-2.102,-64.155,-10.000
0.011,0.017,0.012,0.020,0.013,-2.102,-2.100,-2.103,-2.103,-2.102,-64.155,-6.000
0.016,0.015,0.013,0.013,0.016,-2.103,-2.102,-2.103,-2.104,-2.104,-64.155,-2.000
