0.021,0.020,0.016,0.022,0.023,0.093,0.092,0.091,0.089,0.087,-51.016,2754.000
0.019,0.019,0.013,0.019,0.020,0.092,0.092,0.087,0.090,0.090,-50.876,2755.000
0.019,0.026,0.020,0.028,0.024,0.090,0.089,0.086,0.089,0.088,-51.307,2756.000
0.021,0.020,0.024,0.022,0.022,0.087,0.093,0.087,0.088,0.088,-51.405,2757.000
0.019,0.018,0.023,0.020,0.025,0.087,0.088,0.093,0.090,0.091,-51.405,2758.000
0.019,0.020,0.026,0.022,0.024,0.091,0.093,0.090,0.087,0.085,-50.938,2759.000
0.019,0.019,0.019,0.022,0.020,0.094,0.093,0.090,0.087,0.093,-51.360,2760.000
0.023,0.021,0.022,0.020,0.019,0.095,0.091,0.087,0.091,0.091,-52.132,2761.000
0.024,0.019,0.020,0.028,0.020,0.088,0.093,0.091,0.088,0.095,-52.132,2762.000
0.023,0.018,0.019,0.024,0.021,0.088,0.090,0.089,0.093,0.092,-51.888,2763.000
0.018,0.022,0.019,0.023,0.019,0.088,0.093,0.091,0.088,0.091,-51.469,2764.000
0.013,0.027,0.014,0.018,0.022,0.086,0.086,0.084,0.091,0.089,-51.445,2765.000
0.031,0.022,0.027,0.019,0.019,0.091,0.088,0.089,0.092,0.095,-51.538,2766.000
0.027,0.016,0.020,0.019,0.022,0.087,0.087,0.091,0.090,0.090,-51.538,2767.000
0.026,0.021,0.022,0.026,0.021,0.085,0.095,0.090,0.088,0.089,-51.901,2768.000
0.021,0.021,0.020,0.017,0.025,0.090,0.091,0.090,0.090,0.086,-52.265,2769.000
0.018,0.024,0.017,0.030,0.022,0.089,0.088,0.095,0.089,0.091,-52.262,2770.000
0.019,0.015,0.020,0.019,0.024,0.094,0.085,0.092,0.093,0.085,-52.139,2771.000
0.021,0.026,0.013,0.022,0.024,0.090,0.088,0.088,0.090,0.090,-52.147,2772.000
0.020,0.017,0.023,0.022,0.019,0.097,0.095,0.091,0.087,0.091,-52.147,2773.000
0.022,0.017,0.023,0.023,0.022,0.085,0.090,0.082,0.090,0.087,-52.203,2774.000
0.022,0.019,0.022,0.019,0.023,0.090,0.087,0.088,0.092,0.085,-52.029,2775.000
0.018,0.026,0.021,0.017,0.020,0.089,0.093,0.096,0.095,0.092,-51.857,2776.000
0.020,0.015,0.024,0.027,0.018,0.089,0.093,0.087,0.091,0.088,-51.537,2777.000
0.019,0.021,0.019,0.018,0.021,0.082,0.091,0.090,0.093,0.086,-51.537,2778.000
0.024,0.020,0.026,0.021,0.021,0.090,0.092,0.088,0.091,0.090,-51.863,2779.000
0.020,0.018,0.021,0.018,0.021,0.088,0.087,0.094,0.087,0.091,-51.607,2780.000
0.022,0.025,0.019,0.014,0.026,0.087,0.087,0.091,0.088,0.089,-51.828,2781.000
0.017,0.020,0.021,0.022,0.017,0.081,0.086,0.093,0.093,0.089,-51.828,2782.000
0.024,0.027,0.019,0.014,0.019,0.086,0.088,0.092,0.090,0.093,-52.050,2783.000
0.022,0.021,0.025,0.021,0.020,0.088,0.088,0.091,0.087,0.091,-52.381,2784.000
0.023,0.020,0.023,0.022,0.026,0.093,0.086,0.088,0.091,0.090,-52.412,2785.000
0.024,0.024,0.025,0.022,0.021,0.088,0.089,0.088,0.083,0.088,-52.412,2786.000
0.018,0.021,0.022,0.019,0.016,0.092,0.095,0.089,0.086,0.086,-52.184,2787.000
0.023,0.019,0.024,0.022,0.025,0.091,0.085,0.087,0.085,0.089,-52.231,2788.000
0.022,0.018,0.023,0.024,0.021,0.087,0.091,0.092,0.088,0.090,-52.090,2789.000
0.023,0.018,0.026,0.017,0.025,0.094,0.094,0.087,0.090,0.090,-52.090,2790.000
0.016,0.017,0.013,0.021,0.017,0.093,0.093,0.092,0.098,0.091,-52.042,2791.000
0.023,0.018,0.021,0.020,0.020,0.088,0.088,0.088,0.089,0.090,-52.179,2792.000
0.019,0.019,0.021,0.021,0.022,0.089,0.087,0.092,0.090,0.087,-52.548,2793.000
0.024,0.020,0.019,0.018,0.020,0.087,0.086,0.092,0.097,0.092,-52.330,2794.000
0.017,0.019,0.031,0.019,0.021,0.091,0.093,0.090,0.089,0.087,-52.330,2795.000
0.026,0.016,0.024,0.018,0.030,0.091,0.089,0.084,0.092,0.091,-52.104,2796.000
0.024,0.024,0.017,0.024,0.017,0.087,0.090,0.090,0.088,0.090,-52.480,2797.000
0.019,0.027,0.019,0.018,0.019,0.088,0.093,0.089,0.090,0.093,-52.127,2798.000
0.022,0.022,0.015,0.026,0.021,0.087,0.091,0.085,0.088,0.091,-52.474,2799.000
0.020,0.024,0.024,0.021,0.023,0.093,0.088,0.092,0.093,0.090,-52.474,2800.000
0.030,0.024,0.024,0.019,0.024,0.088,0.087,0.090,0.091,0.089,-52.600,2801.000
0.026,0.021,0.019,0.017,0.019,0.085,0.086,0.087,0.087,0.085,-52.659,2802.000
0.026,0.018,0.022,0.017,0.024,0.097,0.095,0.091,0.088,0.091,-52.808,2803.000
0.022,0.031,0.023,0.022,0.019,0.089,0.086,0.087,0.088,0.090,-52.704,2804.000
0.017,0.019,0.026,0.017,0.023,0.088,0.084,0.085,0.084,0.086,-52.704,2805.000
0.016,0.019,0.021,0.018,0.020,0.088,0.092,0.088,0.088,0.086,-52.751,2806.000
0.028,0.018,0.023,0.026,0.017,0.089,0.096,0.083,0.093,0.089,-53.037,2807.000
0.022,0.027,0.019,0.031,0.019,0.088,0.091,0.086,0.086,0.093,-52.606,2808.000
0.019,0.017,0.019,0.018,0.020,0.089,0.093,0.090,0.090,0.081,-52.658,2809.000
0.025,0.020,0.017,0.024,0.023,0.086,0.090,0.088,0.091,0.088,-52.658,2810.000
0.020,0.016,0.023,0.016,0.021,0.090,0.091,0.092,0.088,0.082,-52.518,2811.000
0.020,0.021,0.025,0.021,0.026,0.089,0.085,0.090,0.088,0.089,-52.758,2812.000
0.025,0.019,0.020,0.020,0.016,0.090,0.085,0.085,0.090,0.093,-52.600,2813.000
0.029,0.016,0.025,0.022,0.019,0.083,0.086,0.086,0.087,0.091,-52.600,2814.000
0.019,0.027,0.017,0.021,0.021,0.086,0.090,0.085,0.088,0.087,-52.863,2815.000
0.020,0.024,0.019,0.020,0.022,0.090,0.091,0.089,0.090,0.093,-52.402,2816.000
0.022,0.018,0.021,0.018,0.024,0.089,0.086,0.092,0.086,0.091,-52.649,2817.000
0.024,0.024,0.022,0.013,0.025,0.091,0.090,0.087,0.089,0.092,-52.649,2818.000
0.020,0.022,0.016,0.024,0.016,0.093,0.087,0.090,0.092,0.091,-52.744,2819.000
0.022,0.015,0.022,0.023,0.019,0.089,0.092,0.090,0.095,0.096,-53.117,2820.000
0.021,0.017,0.027,0.015,0.026,0.085,0.087,0.090,0.086,0.089,-53.208,2821.000
0.021,0.023,0.025,0.019,0.022,0.088,0.090,0.087,0.087,0.089,-53.208,2822.000
0.024,0.019,0.016,0.016,0.024,0.094,0.083,0.086,0.084,0.091,-53.610,2823.000
0.024,0.019,0.022,0.027,0.018,0.088,0.092,0.087,0.093,0.088,-53.337,2824.000
0.016,0.021,0.017,0.026,0.020,0.090,0.089,0.088,0.090,0.086,-53.200,2825.000
0.024,0.015,0.023,0.023,0.022,0.088,0.089,0.086,0.090,0.092,-53.382,2826.000
0.020,0.024,0.022,0.024,0.019,0.087,0.088,0.089,0.086,0.087,-53.324,2827.000
0.024,0.020,0.025,0.017,0.021,0.089,0.090,0.089,0.091,0.088,-53.324,2828.000
0.021,0.024,0.019,0.022,0.016,0.088,0.087,0.091,0.091,0.085,-52.995,2829.000
0.022,0.021,0.018,0.018,0.020,0.086,0.087,0.090,0.093,0.086,-52.357,2830.000
0.015,0.023,0.018,0.024,0.022,0.088,0.091,0.089,0.089,0.094,-52.829,2831.000
0.017,0.019,0.021,0.018,0.017,0.094,0.093,0.087,0.092,0.087,-52.829,2832.000
0.024,0.018,0.020,0.017,0.022,0.083,0.088,0.087,0.091,0.093,-53.050,2833.000
0.019,0.024,0.023,0.023,0.019,0.085,0.089,0.089,0.090,0.088,-53.002,2834.000
0.023,0.025,0.024,0.022,0.019,0.088,0.088,0.091,0.090,0.092,-52.890,2835.000
0.020,0.020,0.024,0.017,0.025,0.087,0.090,0.089,0.087,0.091,-52.890,2836.000
0.017,0.020,0.017,0.028,0.022,0.086,0.086,0.091,0.089,0.089,-53.276,2837.000
0.021,0.035,0.024,0.024,0.020,0.088,0.088,0.084,0.092,0.089,-53.414,2838.000
0.019,0.020,0.022,0.017,0.026,0.086,0.093,0.088,0.092,0.086,-53.149,2839.000
0.017,0.025,0.022,0.022,0.025,0.089,0.090,0.087,0.088,0.090,-53.149,2840.000
0.020,0.022,0.025,0.022,0.017,0.091,0.087,0.088,0.085,0.089,-53.137,2841.000
0.019,0.018,0.019,0.022,0.023,0.092,0.093,0.089,0.090,0.086,-53.421,2842.000
0.027,0.021,0.021,0.017,0.023,0.085,0.086,0.089,0.086,0.084,-53.332,2843.000
0.024,0.021,0.021,0.020,0.023,0.088,0.089,0.090,0.097,0.087,-53.332,2844.000
0.019,0.024,0.021,0.018,0.017,0.086,0.090,0.082,0.088,0.093,-53.066,2845.000
0.018,0.016,0.020,0.019,0.019,0.093,0.088,0.088,0.087,0.092,-52.822,2846.000
0.020,0.025,0.027,0.021,0.024,0.096,0.091,0.091,0.085,0.090,-53.021,2847.000
0.022,0.020,0.019,0.016,0.021,0.090,0.092,0.092,0.092,0.088,-53.148,2848.000
0.022,0.023,0.019,0.027,0.016,0.093,0.094,0.091,0.091,0.090,-53.148,2849.000
0.014,0.023,0.023,0.025,0.023,0.086,0.089,0.087,0.090,0.086,-53.600,2850.000
0.019,0.021,0.016,0.025,0.018,0.091,0.088,0.090,0.090,0.095,-53.500,2851.000
0.019,0.023,0.018,0.017,0.022,0.089,0.095,0.092,0.091,0.089,-53.087,2852.000
0.022,0.015,0.022,0.025,0.020,0.090,0.087,0.090,0.083,0.093,-52.834,2853.000
0.022,0.017,0.023,0.020,0.023,0.086,0.086,0.089,0.084,0.091,-52.834,2854.000
0.021,0.018,0.026,0.012,0.024,0.086,0.087,0.088,0.087,0.087,-52.941,2855.000
0.026,0.020,0.024,0.022,0.019,0.089,0.090,0.089,0.088,0.092,-52.892,2856.000
0.022,0.024,0.026,0.016,0.024,0.089,0.091,0.091,0.092,0.094,-52.655,2857.000
0.023,0.022,0.021,0.023,0.013,0.091,0.088,0.089,0.089,0.088,-52.655,2858.000
0.018,0.027,0.015,0.020,0.021,0.090,0.087,0.091,0.090,0.091,-52.615,2859.000
0.022,0.022,0.018,0.020,0.016,0.086,0.090,0.089,0.093,0.085,-52.764,2860.000
0.022,0.022,0.024,0.019,0.018,0.089,0.090,0.087,0.089,0.090,-52.977,2861.000
0.020,0.021,0.015,0.021,0.021,0.093,0.087,0.087,0.086,0.086,-52.948,2862.000
0.026,0.020,0.019,0.014,0.027,0.089,0.088,0.093,0.087,0.087,-52.516,2863.000
0.021,0.017,0.022,0.019,0.027,0.088,0.089,0.092,0.089,0.085,-52.587,2864.000
0.026,0.019,0.017,0.021,0.025,0.083,0.091,0.089,0.089,0.086,-52.587,2865.000
0.023,0.019,0.024,0.028,0.020,0.089,0.087,0.085,0.086,0.090,-51.900,2866.000
0.019,0.013,0.021,0.023,0.024,0.093,0.086,0.081,0.088,0.087,-52.187,2867.000
0.021,0.023,0.019,0.017,0.020,0.085,0.086,0.091,0.090,0.094,-52.149,2868.000
0.020,0.021,0.023,0.020,0.025,0.086,0.090,0.092,0.091,0.088,-52.149,2869.000
0.024,0.026,0.020,0.022,0.023,0.085,0.088,0.094,0.087,0.090,-51.889,2870.000
0.026,0.023,0.022,0.019,0.020,0.089,0.090,0.090,0.092,0.088,-51.713,2871.000
0.021,0.014,0.023,0.017,0.023,0.091,0.091,0.093,0.088,0.088,-51.748,2872.000
0.016,0.025,0.017,0.017,0.025,0.090,0.084,0.084,0.092,0.087,-52.197,2873.000
0.020,0.023,0.018,0.018,0.021,0.091,0.087,0.090,0.087,0.088,-51.914,2874.000
0.023,0.013,0.030,0.020,0.026,0.086,0.093,0.091,0.092,0.093,-51.914,2875.000
0.016,0.027,0.017,0.019,0.016,0.088,0.090,0.091,0.089,0.090,-52.301,2876.000
0.023,0.024,0.024,0.018,0.018,0.087,0.090,0.083,0.088,0.091,-51.969,2877.000
0.020,0.022,0.020,0.024,0.025,0.092,0.087,0.085,0.090,0.089,-51.981,2878.000
0.018,0.019,0.018,0.016,0.020,0.085,0.083,0.088,0.089,0.087,-51.981,2879.000
0.023,0.025,0.017,0.024,0.020,0.092,0.087,0.088,0.085,0.089,-52.299,2880.000
0.021,0.026,0.018,0.021,0.023,0.089,0.091,0.088,0.089,0.090,-52.459,2881.000
0.026,0.027,0.023,0.025,0.016,0.089,0.089,0.085,0.090,0.087,-52.671,2882.000
0.017,0.018,0.023,0.019,0.024,0.092,0.089,0.092,0.092,0.090,-52.554,2883.000
0.022,0.021,0.018,0.022,0.018,0.095,0.092,0.085,0.089,0.090,-52.554,2884.000
0.016,0.020,0.023,0.029,0.017,0.089,0.089,0.086,0.091,0.092,-52.289,2885.000
0.025,0.025,0.021,0.023,0.020,0.089,0.093,0.091,0.092,0.085,-52.512,2886.000
0.018,0.021,0.023,0.021,0.020,0.087,0.086,0.087,0.086,0.090,-52.718,2887.000
0.026,0.017,0.020,0.018,0.016,0.086,0.087,0.092,0.086,0.095,-52.718,2888.000
0.024,0.018,0.020,0.021,0.018,0.085,0.086,0.089,0.089,0.092,-52.510,2889.000
0.019,0.020,0.017,0.022,0.019,0.092,0.091,0.091,0.089,0.084,-52.196,2890.000
0.019,0.028,0.018,0.018,0.017,0.085,0.090,0.089,0.089,0.087,-52.554,2891.000
0.021,0.018,0.021,0.021,0.022,0.090,0.091,0.090,0.088,0.084,-52.554,2892.000
0.025,0.021,0.024,0.027,0.017,0.088,0.090,0.088,0.093,0.087,-52.136,2893.000
0.026,0.021,0.022,0.023,0.021,0.087,0.086,0.082,0.089,0.089,-52.124,2894.000
0.020,0.019,0.022,0.015,0.016,0.085,0.087,0.086,0.088,0.088,-51.888,2895.000
0.017,0.024,0.021,0.022,0.022,0.093,0.091,0.090,0.087,0.088,-51.888,2896.000
0.022,0.019,0.022,0.025,0.020,0.088,0.089,0.087,0.088,0.093,-51.976,2897.000
0.019,0.018,0.019,0.024,0.025,0.090,0.095,0.088,0.090,0.088,-52.362,2898.000
0.032,0.016,0.026,0.023,0.015,0.086,0.087,0.088,0.087,0.085,-51.988,2899.000
0.023,0.021,0.017,0.023,0.020,0.086,0.091,0.088,0.087,0.088,-51.988,2900.000
0.027,0.022,0.011,0.021,0.022,0.093,0.091,0.085,0.092,0.093,-52.159,2901.000
0.021,0.024,0.017,0.027,0.017,0.092,0.091,0.090,0.086,0.085,-52.365,2902.000
0.018,0.023,0.021,0.019,0.020,0.090,0.094,0.084,0.090,0.086,-52.427,2903.000
0.017,0.021,0.021,0.018,0.020,0.087,0.087,0.090,0.090,0.092,-52.427,2904.000
0.019,0.024,0.018,0.020,0.017,0.087,0.090,0.092,0.085,0.094,-52.116,2905.000
0.018,0.018,0.023,0.019,0.018,0.093,0.093,0.085,0.091,0.089,-52.405,2906.000
0.016,0.019,0.029,0.016,0.024,0.087,0.087,0.083,0.086,0.091,-51.838,2907.000
0.027,0.019,0.020,0.025,0.019,0.095,0.094,0.087,0.086,0.088,-51.838,2908.000
0.018,0.019,0.015,0.016,0.025,0.088,0.093,0.094,0.092,0.088,-51.943,2909.000
0.018,0.020,0.023,0.024,0.021,0.086,0.085,0.088,0.092,0.085,-51.963,2910.000
0.025,0.024,0.021,0.026,0.019,0.095,0.094,0.094,0.091,0.094,-51.901,2911.000
0.021,0.022,0.022,0.023,0.017,0.090,0.089,0.088,0.087,0.087,-51.901,2912.000
0.023,0.022,0.018,0.024,0.019,0.089,0.088,0.085,0.089,0.089,-52.044,2913.000
0.013,0.024,0.016,0.022,0.013,0.091,0.085,0.089,0.086,0.089,-52.485,2914.000
0.020,0.025,0.020,0.022,0.021,0.090,0.087,0.090,0.089,0.088,-52.404,2915.000
0.011,0.026,0.022,0.019,0.020,0.087,0.093,0.087,0.088,0.088,-51.944,2916.000
0.022,0.017,0.022,0.020,0.024,0.093,0.086,0.090,0.092,0.085,-51.944,2917.000
0.023,0.019,0.022,0.022,0.024,0.088,0.090,0.094,0.093,0.089,-52.154,2918.000
0.019,0.023,0.016,0.022,0.014,0.093,0.087,0.090,0.089,0.090,-52.318,2919.000
0.021,0.020,0.023,0.020,0.022,0.085,0.087,0.088,0.088,0.090,-52.016,2920.000
0.016,0.022,0.021,0.024,0.018,0.092,0.092,0.091,0.092,0.087,-52.366,2921.000
0.019,0.027,0.022,0.021,0.021,0.083,0.092,0.091,0.090,0.088,-52.547,2922.000
0.021,0.021,0.021,0.023,0.019,0.093,0.085,0.086,0.090,0.090,-52.547,2923.000
0.023,0.020,0.022,0.014,0.020,0.089,0.082,0.091,0.089,0.089,-51.993,2924.000
0.023,0.017,0.019,0.021,0.020,0.089,0.097,0.091,0.088,0.088,-51.864,2925.000
0.019,0.021,0.019,0.020,0.023,0.085,0.085,0.090,0.091,0.091,-51.936,2926.000
0.019,0.019,0.020,0.020,0.027,0.091,0.090,0.092,0.093,0.094,-51.936,2927.000
0.024,0.019,0.024,0.020,0.019,0.092,0.093,0.090,0.086,0.092,-52.085,2928.000
0.020,0.020,0.020,0.018,0.025,0.090,0.093,0.088,0.089,0.088,-52.308,2929.000
0.022,0.025,0.027,0.022,0.014,0.093,0.090,0.089,0.087,0.086,-52.501,2930.000
0.020,0.027,0.017,0.021,0.026,0.089,0.090,0.093,0.089,0.084,-52.501,2931.000
0.024,0.019,0.018,0.024,0.028,0.089,0.091,0.092,0.092,0.093,-51.815,2932.000
0.019,0.016,0.021,0.025,0.023,0.094,0.094,0.090,0.088,0.094,-51.993,2933.000
0.018,0.023,0.020,0.023,0.024,0.086,0.091,0.090,0.085,0.093,-51.389,2934.000
0.016,0.021,0.023,0.022,0.020,0.085,0.086,0.083,0.091,0.086,-51.118,2935.000
0.023,0.022,0.021,0.019,0.024,0.088,0.088,0.092,0.090,0.085,-51.118,2936.000
0.020,0.024,0.017,0.023,0.022,0.087,0.089,0.088,0.086,0.091,-51.095,2937.000
0.017,0.016,0.024,0.024,0.021,0.091,0.092,0.089,0.090,0.088,-50.886,2938.000
0.015,0.016,0.018,0.014,0.019,0.092,0.090,0.091,0.092,0.087,-50.453,2939.000
0.019,0.022,0.016,0.023,0.019,0.089,0.092,0.087,0.096,0.090,-48.365,2940.000
0.025,0.023,0.017,0.024,0.021,0.093,0.091,0.089,0.086,0.087,-48.365,2941.000
0.021,0.019,0.018,0.030,0.018,0.092,0.089,0.093,0.087,0.085,-47.022,2942.000
0.019,0.018,0.015,0.019,0.022,0.087,0.086,0.091,0.091,0.088,-45.788,2943.000
0.019,0.022,0.020,0.022,0.017,0.087,0.088,0.089,0.089,0.089,-45.634,2944.000
0.023,0.020,0.028,0.023,0.016,0.087,0.092,0.091,0.090,0.086,-45.634,2945.000
0.026,0.018,0.023,0.019,0.020,0.085,0.083,0.082,0.090,0.090,-45.893,2946.000
0.023,0.020,0.018,0.017,0.019,0.091,0.092,0.086,0.091,0.089,-46.909,2947.000
0.020,0.020,0.023,0.017,0.025,0.088,0.093,0.086,0.091,0.091,-48.131,2948.000
0.016,0.017,0.024,0.017,0.021,0.087,0.090,0.088,0.089,0.095,-48.131,2949.000
0.024,0.017,0.019,0.024,0.021,0.096,0.088,0.085,0.085,0.085,-48.736,2950.000
0.022,0.014,0.023,0.025,0.023,0.085,0.088,0.089,0.088,0.088,-49.584,2951.000
0.019,0.018,0.023,0.021,0.019,0.083,0.090,0.088,0.086,0.086,-50.130,2952.000
0.020,0.020,0.026,0.024,0.021,0.093,0.089,0.088,0.093,0.087,-50.130,2953.000
0.023,0.020,0.022,0.017,0.022,0.093,0.091,0.086,0.094,0.086,-50.125,2954.000
0.019,0.022,0.022,0.018,0.018,0.088,0.093,0.093,0.088,0.090,-50.606,2955.000
0.019,0.021,0.019,0.017,0.028,0.088,0.094,0.087,0.090,0.090,-50.681,2956.000
0.015,0.023,0.022,0.016,0.021,0.093,0.091,0.091,0.094,0.090,-50.874,2957.000
0.012,0.021,0.019,0.027,0.016,0.092,0.092,0.094,0.090,0.090,-50.874,2958.000
0.017,0.025,0.023,0.017,0.021,0.087,0.089,0.087,0.093,0.087,-51.263,2959.000
0.018,0.019,0.022,0.020,0.018,0.093,0.091,0.080,0.088,0.090,-51.353,2960.000
0.026,0.023,0.013,0.020,0.021,0.086,0.086,0.093,0.088,0.089,-51.590,2961.000
0.017,0.021,0.020,0.020,0.020,0.081,0.089,0.089,0.089,0.089,-51.590,2962.000
0.016,0.019,0.018,0.020,0.025,0.090,0.091,0.088,0.091,0.084,-51.392,2963.000
0.024,0.019,0.023,0.019,0.021,0.086,0.091,0.089,0.091,0.090,-51.519,2964.000
0.024,0.020,0.026,0.018,0.019,0.087,0.086,0.087,0.094,0.087,-51.690,2965.000
0.026,0.018,0.020,0.024,0.021,0.088,0.083,0.089,0.092,0.086,-51.690,2966.000
0.020,0.024,0.022,0.017,0.023,0.087,0.088,0.089,0.092,0.088,-51.994,2967.000
0.024,0.026,0.018,0.023,0.022,0.091,0.086,0.083,0.090,0.086,-52.011,2968.000
0.025,0.020,0.018,0.023,0.020,0.087,0.085,0.090,0.086,0.087,-51.870,2969.000
0.018,0.020,0.018,0.021,0.019,0.091,0.091,0.089,0.091,0.090,-51.818,2970.000
0.020,0.017,0.027,0.024,0.021,0.089,0.087,0.086,0.092,0.086,-51.818,2971.000
0.025,0.022,0.020,0.023,0.021,0.091,0.094,0.091,0.088,0.087,-51.796,2972.000
0.021,0.027,0.022,0.022,0.019,0.091,0.089,0.090,0.086,0.088,-52.382,2973.000
0.019,0.021,0.022,0.022,0.022,0.088,0.088,0.090,0.090,0.089,-52.885,2974.000
0.023,0.023,0.028,0.024,0.019,0.088,0.090,0.091,0.093,0.088,-52.885,2975.000
0.028,0.024,0.019,0.021,0.021,0.091,0.089,0.092,0.087,0.087,-52.508,2976.000
0.019,0.018,0.021,0.027,0.020,0.092,0.090,0.087,0.089,0.092,-52.569,2977.000
0.023,0.023,0.019,0.025,0.016,0.087,0.092,0.086,0.088,0.084,-52.390,2978.000
0.024,0.019,0.021,0.016,0.027,0.089,0.084,0.089,0.093,0.092,-52.390,2979.000
0.023,0.027,0.016,0.021,0.019,0.092,0.090,0.089,0.093,0.088,-52.570,2980.000
0.019,0.023,0.017,0.023,0.019,0.091,0.090,0.091,0.092,0.087,-52.242,2981.000
0.021,0.020,0.021,0.020,0.020,0.087,0.088,0.093,0.092,0.087,-52.227,2982.000
0.027,0.021,0.020,0.023,0.019,0.089,0.090,0.091,0.084,0.094,-52.227,2983.000
0.016,0.024,0.020,0.022,0.019,0.087,0.093,0.085,0.087,0.088,-51.963,2984.000
0.027,0.022,0.024,0.022,0.021,0.088,0.087,0.091,0.092,0.093,-52.399,2985.000
0.018,0.019,0.018,0.016,0.024,0.086,0.093,0.084,0.087,0.088,-52.532,2986.000
0.026,0.020,0.019,0.018,0.024,0.090,0.089,0.090,0.092,0.090,-52.430,2987.000
0.021,0.017,0.020,0.026,0.018,0.089,0.089,0.088,0.091,0.091,-52.430,2988.000
0.017,0.023,0.020,0.020,0.020,0.087,0.088,0.089,0.090,0.092,-52.454,2989.000
0.030,0.022,0.014,0.026,0.017,0.088,0.091,0.089,0.088,0.090,-52.655,2990.000
0.019,0.014,0.020,0.022,0.026,0.086,0.088,0.092,0.093,0.088,-52.538,2991.000
0.017,0.019,0.021,0.022,0.018,0.086,0.092,0.087,0.088,0.088,-52.538,2992.000
0.016,0.022,0.024,0.023,0.021,0.086,0.090,0.086,0.090,0.087,-52.172,2993.000
0.022,0.018,0.023,0.014,0.022,0.090,0.087,0.090,0.093,0.092,-51.616,2994.000
0.025,0.021,0.023,0.021,0.018,0.090,0.092,0.088,0.087,0.091,-51.098,2995.000
0.017,0.022,0.020,0.021,0.020,0.090,0.088,0.093,0.090,0.090,-51.098,2996.000
0.023,0.019,0.020,0.019,0.030,0.093,0.080,0.085,0.088,0.090,-49.591,2997.000
0.020,0.026,0.023,0.026,0.022,0.088,0.090,0.090,0.089,0.095,-49.669,2998.000
0.018,0.022,0.020,0.019,0.022,0.085,0.089,0.089,0.084,0.091,-47.637,2999.000
0.020,0.020,0.025,0.020,0.020,0.090,0.084,0.092,0.091,0.087,-47.637,3000.000
0.019,0.017,0.020,0.017,0.019,0.092,0.087,0.092,0.093,0.085,-46.573,3001.000
0.016,0.021,0.015,0.016,0.020,0.087,0.084,0.085,0.087,0.089,-46.455,3002.000
0.027,0.022,0.022,0.024,0.016,0.089,0.084,0.087,0.089,0.092,-47.168,3003.000
0.024,0.026,0.016,0.026,0.025,0.091,0.087,0.084,0.089,0.090,-48.358,3004.000
0.022,0.020,0.022,0.025,0.019,0.090,0.089,0.086,0.089,0.086,-49.351,3005.000
0.017,0.020,0.013,0.024,0.017,0.091,0.086,0.088,0.091,0.092,-50.596,3006.000
0.025,0.022,0.022,0.018,0.026,0.090,0.091,0.087,0.091,0.092,-50.596,3007.000
0.022,0.020,0.020,0.019,0.020,0.095,0.093,0.090,0.091,0.091,-50.972,3008.000
0.022,0.024,0.019,0.024,0.019,0.088,0.084,0.089,0.086,0.090,-51.475,3009.000
0.016,0.025,0.017,0.022,0.017,0.090,0.089,0.085,0.092,0.097,-51.444,3010.000
0.022,0.019,0.018,0.023,0.018,0.087,0.089,0.086,0.092,0.088,-51.444,3011.000
0.022,0.023,0.017,0.025,0.026,0.093,0.089,0.089,0.090,0.095,-51.843,3012.000
0.021,0.017,0.020,0.016,0.026,0.083,0.089,0.089,0.089,0.085,-52.541,3013.000
0.020,0.024,0.020,0.019,0.026,0.089,0.086,0.085,0.088,0.087,-52.766,3014.000
0.022,0.020,0.028,0.011,0.027,0.092,0.091,0.088,0.089,0.083,-52.766,3015.000
0.022,0.022,0.018,0.016,0.018,0.087,0.089,0.091,0.088,0.093,-52.235,3016.000
0.022,0.021,0.022,0.015,0.020,0.087,0.081,0.087,0.087,0.091,-52.445,3017.000
0.017,0.024,0.021,0.022,0.019,0.092,0.086,0.090,0.091,0.090,-52.548,3018.000
0.023,0.024,0.024,0.022,0.018,0.087,0.092,0.089,0.088,0.085,-52.548,3019.000
0.021,0.019,0.028,0.022,0.020,0.085,0.083,0.093,0.089,0.086,-52.667,3020.000
0.024,0.018,0.027,0.018,0.024,0.088,0.091,0.087,0.086,0.086,-52.576,3021.000
0.021,0.019,0.019,0.022,0.020,0.087,0.089,0.087,0.091,0.088,-52.179,3022.000
0.016,0.020,0.019,0.024,0.020,0.082,0.090,0.094,0.087,0.091,-52.179,3023.000
0.024,0.017,0.024,0.014,0.020,0.093,0.091,0.083,0.092,0.091,-52.454,3024.000
0.020,0.023,0.017,0.022,0.024,0.089,0.092,0.095,0.088,0.089,-52.359,3025.000
0.019,0.018,0.019,0.017,0.016,0.089,0.088,0.087,0.088,0.088,-52.944,3026.000
0.023,0.024,0.019,0.019,0.021,0.087,0.090,0.086,0.088,0.090,-52.944,3027.000
0.010,0.020,0.014,0.021,0.019,0.088,0.088,0.086,0.091,0.085,-52.974,3028.000
0.014,0.022,0.015,0.027,0.017,0.091,0.088,0.095,0.087,0.089,-52.842,3029.000
0.021,0.025,0.016,0.015,0.024,0.087,0.091,0.091,0.089,0.084,-52.842,3030.000
0.022,0.024,0.026,0.016,0.022,0.088,0.092,0.090,0.090,0.088,-52.842,3031.000
0.023,0.019,0.015,0.023,0.025,0.089,0.089,0.086,0.093,0.090,-52.993,3032.000
0.019,0.023,0.017,0.022,0.016,0.088,0.091,0.092,0.092,0.088,-52.633,3033.000
