0.044,0.041,0.033,0.040,0.035,0.052,0.048,0.047,0.049,0.054,-56.889,3193.000
0.042,0.035,0.036,0.038,0.032,0.049,0.049,0.055,0.053,0.054,-56.591,3194.000
0.039,0.042,0.038,0.047,0.039,0.050,0.051,0.050,0.052,0.054,-56.663,3195.000
0.042,0.038,0.034,0.039,0.036,0.051,0.057,0.056,0.054,0.054,-56.602,3196.000
0.038,0.041,0.035,0.041,0.039,0.056,0.060,0.055,0.056,0.054,-55.954,3197.000
0.040,0.040,0.043,0.034,0.041,0.058,0.058,0.054,0.053,0.055,-56.352,3198.000
0.036,0.039,0.037,0.032,0.039,0.049,0.056,0.052,0.057,0.051,-55.799,3199.000
0.044,0.039,0.045,0.037,0.040,0.054,0.054,0.054,0.055,0.055,-55.957,3200.000
0.034,0.046,0.036,0.038,0.037,0.054,0.050,0.053,0.057,0.051,-55.995,3201.000
0.043,0.039,0.039,0.041,0.035,0.049,0.050,0.054,0.053,0.054,-56.091,3202.000
0.040,0.041,0.038,0.039,0.038,0.047,0.051,0.052,0.052,0.051,-56.658,3203.000
0.037,0.043,0.038,0.040,0.041,0.054,0.053,0.055,0.053,0.052,-56.496,3204.000
0.040,0.040,0.036,0.049,0.037,0.055,0.055,0.048,0.055,0.056,-56.743,3205.000
0.036,0.038,0.041,0.039,0.049,0.056,0.054,0.056,0.053,0.054,-56.470,3206.000
0.036,0.037,0.041,0.038,0.040,0.059,0.052,0.052,0.057,0.056,-56.029,3207.000
0.036,0.037,0.037,0.038,0.044,0.048,0.053,0.051,0.058,0.053,-56.174,3208.000
0.039,0.037,0.039,0.043,0.038,0.049,0.053,0.055,0.054,0.052,-56.486,3209.000
0.040,0.033,0.041,0.043,0.037,0.051,0.055,0.052,0.053,0.056,-56.866,3210.000
0.043,0.038,0.044,0.036,0.041,0.050,0.051,0.049,0.050,0.056,-56.962,3211.000
0.042,0.038,0.040,0.039,0.035,0.054,0.054,0.054,0.053,0.054,-57.096,3212.000
0.039,0.037,0.042,0.036,0.043,0.053,0.053,0.050,0.058,0.054,-56.684,3213.000
0.033,0.040,0.032,0.037,0.038,0.050,0.055,0.056,0.055,0.055,-56.183,3214.000
0.034,0.042,0.041,0.037,0.037,0.053,0.054,0.051,0.052,0.055,-55.974,3215.000
0.038,0.033,0.040,0.039,0.039,0.053,0.052,0.052,0.052,0.053,-55.898,3216.000
0.039,0.032,0.043,0.040,0.041,0.052,0.055,0.053,0.054,0.053,-55.353,3217.000
0.039,0.037,0.041,0.037,0.036,0.054,0.053,0.048,0.056,0.052,-55.151,3218.000
0.027,0.042,0.036,0.042,0.035,0.053,0.051,0.054,0.062,0.050,-55.104,3219.000
0.043,0.046,0.044,0.038,0.038,0.048,0.055,0.060,0.056,0.050,-55.155,3220.000
0.036,0.040,0.039,0.043,0.038,0.054,0.050,0.056,0.049,0.055,-55.382,3221.000
0.043,0.039,0.039,0.043,0.044,0.049,0.054,0.051,0.049,0.049,-55.494,3222.000
0.036,0.045,0.038,0.042,0.038,0.052,0.054,0.056,0.053,0.055,-55.575,3223.000
0.042,0.040,0.040,0.037,0.034,0.052,0.050,0.049,0.054,0.052,-56.005,3224.000
0.040,0.037,0.042,0.037,0.041,0.048,0.051,0.052,0.056,0.053,-55.950,3225.000
0.039,0.041,0.040,0.035,0.038,0.053,0.053,0.049,0.048,0.051,-55.899,3226.000
0.042,0.034,0.042,0.036,0.031,0.054,0.052,0.054,0.053,0.052,-56.209,3227.000
0.039,0.039,0.039,0.039,0.046,0.055,0.051,0.055,0.055,0.048,-56.129,3228.000
0.031,0.039,0.037,0.042,0.037,0.055,0.050,0.052,0.051,0.051,-56.189,3229.000
0.043,0.041,0.041,0.043,0.041,0.057,0.056,0.052,0.045,0.051,-56.227,3230.000
0.038,0.036,0.042,0.035,0.040,0.056,0.053,0.051,0.050,0.057,-56.235,3231.000
0.041,0.033,0.035,0.038,0.040,0.054,0.050,0.053,0.049,0.054,-56.085,3232.000
0.043,0.035,0.038,0.030,0.038,0.051,0.058,0.057,0.055,0.050,-56.116,3233.000
0.038,0.044,0.037,0.034,0.040,0.053,0.052,0.053,0.051,0.047,-56.300,3234.000
0.043,0.038,0.037,0.040,0.035,0.056,0.049,0.053,0.051,0.053,-56.381,3235.000
0.040,0.037,0.034,0.041,0.036,0.053,0.051,0.049,0.053,0.055,-56.393,3236.000
0.035,0.042,0.038,0.037,0.038,0.047,0.055,0.054,0.055,0.049,-56.510,3237.000
0.037,0.041,0.037,0.037,0.044,0.051,0.057,0.051,0.055,0.056,-56.277,3238.000
0.042,0.033,0.043,0.044,0.045,0.056,0.052,0.057,0.055,0.048,-56.092,3239.000
0.037,0.037,0.043,0.036,0.041,0.050,0.051,0.052,0.059,0.054,-56.242,3240.000
0.040,0.039,0.036,0.034,0.045,0.054,0.058,0.056,0.055,0.053,-56.150,3241.000
0.036,0.035,0.039,0.040,0.039,0.053,0.054,0.055,0.049,0.054,-55.757,3242.000
0.044,0.038,0.043,0.034,0.035,0.050,0.057,0.050,0.046,0.052,-56.114,3243.000
0.044,0.041,0.040,0.033,0.038,0.048,0.056,0.053,0.056,0.055,-56.359,3244.000
0.036,0.041,0.042,0.037,0.033,0.054,0.053,0.048,0.055,0.050,-56.556,3245.000
0.042,0.038,0.039,0.038,0.034,0.053,0.049,0.053,0.054,0.056,-56.493,3246.000
0.035,0.041,0.036,0.045,0.031,0.054,0.054,0.053,0.057,0.052,-56.708,3247.000
0.040,0.037,0.043,0.032,0.037,0.052,0.052,0.055,0.053,0.060,-56.837,3248.000
0.034,0.033,0.043,0.036,0.041,0.054,0.054,0.055,0.049,0.053,-56.570,3249.000
0.036,0.042,0.031,0.042,0.036,0.054,0.049,0.053,0.051,0.055,-56.515,3250.000
0.039,0.040,0.033,0.041,0.038,0.056,0.054,0.052,0.051,0.048,-56.425,3251.000
0.037,0.043,0.043,0.033,0.040,0.056,0.057,0.054,0.049,0.054,-56.442,3252.000
0.039,0.035,0.043,0.039,0.041,0.054,0.048,0.049,0.055,0.052,-56.620,3253.000
0.043,0.037,0.044,0.040,0.040,0.057,0.048,0.046,0.054,0.051,-56.744,3254.000
0.045,0.037,0.043,0.039,0.038,0.054,0.050,0.054,0.054,0.055,-56.539,3255.000
0.044,0.037,0.043,0.038,0.040,0.054,0.056,0.055,0.046,0.051,-56.543,3256.000
0.034,0.042,0.038,0.042,0.040,0.053,0.054,0.048,0.055,0.050,-56.332,3257.000
0.036,0.039,0.035,0.041,0.036,0.056,0.049,0.054,0.055,0.056,-56.493,3258.000
0.038,0.043,0.040,0.038,0.047,0.049,0.045,0.049,0.053,0.052,-56.624,3259.000
0.037,0.041,0.042,0.031,0.044,0.055,0.053,0.055,0.055,0.058,-56.411,3260.000
0.032,0.043,0.036,0.042,0.042,0.051,0.051,0.048,0.052,0.051,-55.923,3261.000
0.036,0.037,0.038,0.039,0.035,0.054,0.049,0.048,0.054,0.053,-55.923,3262.000
0.041,0.043,0.038,0.039,0.041,0.049,0.054,0.055,0.052,0.052,-55.980,3263.000
0.043,0.040,0.035,0.037,0.041,0.055,0.053,0.055,0.057,0.056,-56.488,3264.000
0.038,0.037,0.037,0.034,0.034,0.052,0.050,0.051,0.046,0.054,-56.786,3265.000
0.034,0.040,0.034,0.037,0.035,0.046,0.050,0.053,0.053,0.051,-56.619,3266.000
0.044,0.032,0.037,0.047,0.039,0.047,0.050,0.053,0.053,0.051,-56.475,3267.000
0.037,0.038,0.035,0.040,0.050,0.049,0.052,0.051,0.052,0.052,-56.436,3268.000
0.036,0.043,0.032,0.043,0.042,0.047,0.049,0.052,0.053,0.052,-56.068,3269.000
0.038,0.043,0.041,0.037,0.043,0.048,0.054,0.053,0.048,0.051,-56.270,3270.000
0.039,0.038,0.045,0.039,0.041,0.054,0.054,0.053,0.052,0.055,-56.179,3271.000
0.042,0.039,0.042,0.041,0.041,0.053,0.050,0.054,0.051,0.051,-56.282,3272.000
0.047,0.034,0.040,0.038,0.041,0.052,0.053,0.050,0.049,0.050,-55.277,3273.000
0.037,0.038,0.039,0.037,0.038,0.053,0.050,0.056,0.053,0.052,-54.408,3274.000
0.046,0.036,0.037,0.038,0.041,0.055,0.052,0.054,0.054,0.055,-54.508,3275.000
0.033,0.039,0.044,0.040,0.041,0.050,0.059,0.053,0.058,0.053,-55.216,3276.000
0.037,0.043,0.039,0.039,0.038,0.055,0.053,0.053,0.046,0.048,-55.495,3277.000
0.037,0.040,0.037,0.038,0.036,0.051,0.056,0.054,0.051,0.050,-55.804,3278.000
0.043,0.042,0.034,0.031,0.036,0.054,0.051,0.051,0.054,0.051,-56.163,3279.000
0.039,0.040,0.041,0.039,0.034,0.054,0.054,0.052,0.051,0.052,-54.919,3280.000
0.041,0.043,0.038,0.045,0.043,0.053,0.056,0.054,0.053,0.050,-54.803,3281.000
0.044,0.046,0.038,0.041,0.036,0.054,0.055,0.054,0.054,0.051,-55.147,3282.000
0.040,0.036,0.046,0.043,0.037,0.057,0.052,0.052,0.054,0.058,-55.003,3283.000
0.038,0.038,0.042,0.035,0.039,0.049,0.047,0.050,0.052,0.049,-55.066,3284.000
0.040,0.043,0.039,0.043,0.038,0.052,0.050,0.053,0.060,0.058,-55.335,3285.000
0.035,0.039,0.042,0.039,0.040,0.054,0.057,0.060,0.052,0.053,-56.264,3286.000
0.034,0.043,0.037,0.037,0.036,0.050,0.048,0.056,0.058,0.051,-56.663,3287.000
0.041,0.041,0.043,0.039,0.040,0.055,0.054,0.055,0.049,0.049,-56.948,3288.000
0.039,0.035,0.039,0.044,0.048,0.053,0.057,0.048,0.054,0.049,-56.844,3289.000
0.029,0.044,0.037,0.035,0.038,0.050,0.049,0.050,0.050,0.053,-56.726,3290.000
0.039,0.037,0.045,0.039,0.039,0.057,0.051,0.050,0.054,0.050,-56.038,3291.000
0.036,0.041,0.035,0.040,0.038,0.048,0.056,0.054,0.054,0.057,-56.093,3292.000
0.038,0.043,0.036,0.043,0.035,0.050,0.053,0.056,0.053,0.051,-56.428,3293.000
0.042,0.045,0.039,0.039,0.044,0.052,0.054,0.051,0.056,0.059,-56.514,3294.000
0.042,0.040,0.045,0.036,0.034,0.051,0.050,0.050,0.054,0.055,-56.431,3295.000
0.038,0.038,0.039,0.035,0.043,0.050,0.054,0.052,0.054,0.055,-56.146,3296.000
0.039,0.036,0.042,0.037,0.043,0.055,0.053,0.054,0.055,0.051,-55.997,3297.000
0.038,0.044,0.043,0.036,0.039,0.051,0.050,0.056,0.054,0.051,-55.821,3298.000
0.041,0.036,0.038,0.032,0.048,0.056,0.051,0.054,0.051,0.054,-55.821,3299.000
0.036,0.041,0.034,0.036,0.038,0.052,0.053,0.053,0.053,0.056,-55.415,3300.000
0.039,0.033,0.036,0.035,0.039,0.052,0.052,0.052,0.050,0.052,-55.825,3301.000
0.039,0.039,0.042,0.044,0.039,0.055,0.052,0.051,0.052,0.055,-56.004,3302.000
0.040,0.045,0.039,0.040,0.036,0.056,0.056,0.055,0.051,0.057,-56.033,3303.000
0.040,0.030,0.038,0.035,0.036,0.052,0.053,0.049,0.053,0.055,-56.512,3304.000
0.036,0.038,0.041,0.043,0.041,0.051,0.052,0.052,0.054,0.059,-56.267,3305.000
0.035,0.040,0.039,0.033,0.039,0.047,0.050,0.051,0.057,0.052,-56.079,3306.000
0.042,0.041,0.034,0.035,0.036,0.055,0.051,0.056,0.054,0.053,-56.634,3307.000
0.040,0.039,0.036,0.044,0.040,0.050,0.053,0.050,0.052,0.057,-56.324,3308.000
0.035,0.038,0.042,0.041,0.036,0.054,0.055,0.052,0.052,0.055,-56.130,3309.000
0.041,0.041,0.034,0.037,0.041,0.059,0.053,0.053,0.052,0.053,-56.130,3310.000
0.039,0.040,0.035,0.040,0.039,0.054,0.051,0.055,0.050,0.054,-56.015,3311.000
0.037,0.039,0.039,0.043,0.043,0.052,0.051,0.051,0.048,0.057,-56.118,3312.000
0.036,0.037,0.043,0.040,0.043,0.050,0.053,0.054,0.051,0.052,-56.487,3313.000
0.039,0.040,0.037,0.035,0.038,0.051,0.056,0.053,0.051,0.052,-55.951,3314.000
0.040,0.039,0.039,0.035,0.037,0.053,0.053,0.053,0.046,0.052,-55.660,3315.000
0.039,0.041,0.034,0.038,0.041,0.048,0.052,0.055,0.054,0.057,-55.889,3316.000
0.038,0.035,0.039,0.038,0.041,0.052,0.056,0.054,0.050,0.054,-56.083,3317.000
0.035,0.039,0.037,0.041,0.038,0.054,0.056,0.053,0.052,0.050,-55.819,3318.000
0.042,0.037,0.043,0.037,0.041,0.049,0.050,0.049,0.054,0.055,-56.101,3319.000
0.036,0.042,0.037,0.037,0.041,0.051,0.053,0.054,0.051,0.049,-56.101,3320.000
0.037,0.040,0.041,0.039,0.039,0.051,0.050,0.051,0.052,0.056,-55.653,3321.000
0.039,0.033,0.039,0.037,0.036,0.055,0.053,0.048,0.051,0.052,-55.635,3322.000
0.045,0.038,0.034,0.043,0.039,0.050,0.059,0.054,0.051,0.055,-56.076,3323.000
0.033,0.042,0.027,0.036,0.033,0.051,0.056,0.053,0.050,0.056,-55.791,3324.000
0.039,0.036,0.040,0.041,0.036,0.054,0.053,0.052,0.056,0.053,-55.639,3325.000
0.036,0.043,0.036,0.040,0.040,0.055,0.047,0.053,0.049,0.049,-55.483,3326.000
0.042,0.028,0.038,0.033,0.040,0.051,0.049,0.053,0.054,0.056,-55.461,3327.000
0.041,0.041,0.044,0.038,0.038,0.054,0.056,0.058,0.051,0.051,-54.158,3328.000
0.035,0.043,0.039,0.039,0.040,0.052,0.057,0.048,0.052,0.048,-49.665,3329.000
0.044,0.040,0.041,0.040,0.039,0.051,0.053,0.051,0.054,0.054,-48.020,3330.000
0.039,0.041,0.042,0.041,0.040,0.056,0.051,0.057,0.051,0.053,-49.982,3331.000
0.039,0.042,0.034,0.037,0.039,0.056,0.051,0.055,0.051,0.056,-51.380,3332.000
0.037,0.040,0.038,0.042,0.033,0.051,0.052,0.054,0.056,0.050,-52.738,3333.000
0.037,0.037,0.044,0.038,0.038,0.049,0.053,0.057,0.051,0.051,-53.855,3334.000
0.036,0.034,0.039,0.039,0.037,0.054,0.052,0.056,0.051,0.054,-54.160,3335.000
0.034,0.038,0.041,0.039,0.037,0.052,0.056,0.047,0.053,0.055,-54.279,3336.000
0.042,0.038,0.035,0.038,0.039,0.052,0.057,0.055,0.054,0.055,-54.757,3337.000
0.037,0.036,0.036,0.042,0.038,0.046,0.050,0.050,0.050,0.050,-54.954,3338.000
0.042,0.036,0.040,0.043,0.039,0.052,0.048,0.054,0.053,0.055,-54.946,3339.000
0.038,0.042,0.038,0.038,0.039,0.055,0.046,0.056,0.054,0.055,-55.781,3340.000
0.041,0.042,0.043,0.035,0.044,0.050,0.052,0.056,0.046,0.057,-55.981,3341.000
0.036,0.048,0.036,0.042,0.036,0.052,0.051,0.049,0.055,0.053,-56.178,3342.000
0.036,0.041,0.035,0.040,0.044,0.049,0.050,0.054,0.048,0.050,-55.976,3343.000
0.039,0.034,0.035,0.040,0.033,0.056,0.055,0.047,0.053,0.060,-56.121,3344.000
0.042,0.039,0.044,0.038,0.039,0.054,0.052,0.054,0.055,0.050,-56.035,3345.000
0.040,0.040,0.038,0.038,0.040,0.051,0.051,0.054,0.052,0.049,-56.441,3346.000
0.038,0.036,0.043,0.041,0.042,0.051,0.052,0.055,0.054,0.057,-56.262,3347.000
0.043,0.040,0.044,0.041,0.034,0.052,0.052,0.052,0.052,0.052,-56.114,3348.000
0.036,0.037,0.038,0.046,0.039,0.050,0.050,0.057,0.057,0.052,-56.135,3349.000
0.040,0.040,0.039,0.034,0.036,0.054,0.051,0.056,0.048,0.050,-55.850,3350.000
0.038,0.042,0.040,0.038,0.042,0.055,0.054,0.050,0.059,0.048,-55.869,3351.000
0.041,0.039,0.039,0.033,0.045,0.048,0.048,0.052,0.051,0.050,-56.340,3352.000
0.033,0.043,0.039,0.043,0.035,0.051,0.049,0.050,0.056,0.051,-56.319,3353.000
0.031,0.043,0.035,0.043,0.039,0.054,0.052,0.051,0.050,0.047,-56.267,3354.000
0.040,0.036,0.043,0.035,0.041,0.055,0.045,0.050,0.049,0.048,-56.352,3355.000
0.040,0.036,0.042,0.035,0.038,0.055,0.054,0.054,0.055,0.056,-55.929,3356.000
0.039,0.043,0.038,0.035,0.042,0.048,0.055,0.048,0.053,0.056,-55.929,3357.000
0.037,0.035,0.040,0.041,0.038,0.058,0.051,0.052,0.050,0.054,-55.795,3358.000
0.040,0.039,0.043,0.039,0.040,0.050,0.052,0.055,0.055,0.056,-56.049,3359.000
0.043,0.041,0.037,0.039,0.039,0.051,0.051,0.054,0.051,0.053,-56.121,3360.000
0.039,0.041,0.040,0.038,0.036,0.056,0.049,0.050,0.056,0.055,-56.133,3361.000
0.035,0.038,0.043,0.041,0.037,0.057,0.055,0.056,0.052,0.054,-56.341,3362.000
0.036,0.035,0.041,0.036,0.039,0.054,0.053,0.051,0.051,0.052,-57.050,3363.000
0.039,0.037,0.043,0.042,0.038,0.049,0.053,0.056,0.050,0.056,-56.811,3364.000
0.039,0.036,0.039,0.040,0.034,0.049,0.055,0.053,0.053,0.058,-56.027,3365.000
0.036,0.035,0.038,0.043,0.041,0.048,0.052,0.053,0.055,0.053,-55.873,3366.000
0.036,0.041,0.037,0.042,0.035,0.061,0.058,0.057,0.053,0.049,-55.830,3367.000
0.037,0.039,0.035,0.043,0.040,0.054,0.054,0.053,0.052,0.048,-56.569,3368.000
0.036,0.040,0.043,0.035,0.043,0.054,0.053,0.050,0.055,0.061,-56.401,3369.000
0.040,0.040,0.031,0.038,0.044,0.051,0.054,0.051,0.051,0.054,-56.757,3370.000
0.036,0.040,0.035,0.042,0.037,0.049,0.052,0.057,0.050,0.056,-57.039,3371.000
0.040,0.040,0.042,0.041,0.038,0.055,0.052,0.054,0.051,0.053,-56.597,3372.000
0.034,0.035,0.039,0.038,0.033,0.052,0.051,0.052,0.049,0.052,-56.341,3373.000
0.040,0.037,0.040,0.035,0.038,0.049,0.051,0.053,0.047,0.055,-56.304,3374.000
0.041,0.042,0.037,0.038,0.038,0.053,0.058,0.054,0.053,0.054,-56.259,3375.000
0.041,0.038,0.040,0.037,0.043,0.054,0.052,0.054,0.053,0.052,-56.311,3376.000
0.045,0.039,0.038,0.037,0.044,0.059,0.054,0.050,0.056,0.053,-55.877,3377.000
0.038,0.033,0.040,0.035,0.041,0.053,0.048,0.048,0.052,0.051,-55.850,3378.000
0.033,0.046,0.043,0.038,0.041,0.055,0.054,0.052,0.052,0.052,-56.060,3379.000
0.036,0.037,0.042,0.039,0.043,0.052,0.053,0.050,0.054,0.057,-56.226,3380.000
0.039,0.042,0.042,0.042,0.038,0.054,0.055,0.054,0.056,0.051,-56.035,3381.000
0.036,0.038,0.043,0.036,0.041,0.056,0.056,0.057,0.056,0.056,-55.829,3382.000
0.041,0.036,0.041,0.039,0.037,0.055,0.052,0.057,0.055,0.055,-55.837,3383.000
0.035,0.043,0.039,0.043,0.038,0.046,0.052,0.047,0.053,0.048,-56.147,3384.000
0.044,0.039,0.042,0.041,0.037,0.053,0.052,0.055,0.056,0.053,-56.600,3385.000
0.039,0.043,0.034,0.041,0.038,0.050,0.054,0.050,0.054,0.054,-56.197,3386.000
0.042,0.043,0.040,0.041,0.042,0.054,0.055,0.051,0.053,0.054,-55.847,3387.000
0.039,0.044,0.038,0.041,0.038,0.054,0.057,0.055,0.054,0.053,-55.838,3388.000
0.037,0.043,0.042,0.044,0.035,0.055,0.050,0.051,0.052,0.054,-56.066,3389.000
0.041,0.037,0.038,0.037,0.042,0.054,0.051,0.050,0.054,0.052,-56.191,3390.000
0.035,0.035,0.041,0.033,0.036,0.057,0.054,0.055,0.052,0.055,-55.976,3391.000
0.038,0.047,0.040,0.040,0.040,0.050,0.052,0.050,0.050,0.052,-56.128,3392.000
0.034,0.034,0.041,0.036,0.044,0.050,0.050,0.053,0.052,0.052,-56.365,3393.000
0.045,0.038,0.041,0.036,0.038,0.054,0.054,0.054,0.050,0.053,-56.628,3394.000
0.045,0.035,0.043,0.039,0.043,0.060,0.053,0.048,0.055,0.051,-56.606,3395.000
0.045,0.036,0.040,0.044,0.037,0.051,0.053,0.050,0.055,0.048,-56.629,3396.000
0.031,0.041,0.035,0.040,0.040,0.052,0.054,0.054,0.057,0.057,-56.734,3397.000
0.040,0.037,0.039,0.038,0.045,0.053,0.054,0.056,0.054,0.052,-56.680,3398.000
0.043,0.031,0.044,0.035,0.039,0.052,0.056,0.055,0.050,0.054,-56.729,3399.000
0.041,0.041,0.043,0.043,0.036,0.049,0.052,0.047,0.056,0.055,-56.623,3400.000
0.042,0.035,0.032,0.043,0.031,0.054,0.055,0.052,0.051,0.054,-56.456,3401.000
0.046,0.038,0.042,0.035,0.038,0.057,0.055,0.052,0.057,0.055,-56.122,3402.000
0.046,0.029,0.043,0.029,0.043,0.053,0.051,0.053,0.055,0.051,-56.150,3403.000
0.041,0.043,0.037,0.042,0.040,0.053,0.050,0.052,0.050,0.054,-56.429,3404.000
0.038,0.039,0.043,0.035,0.040,0.057,0.051,0.052,0.054,0.047,-56.111,3405.000
0.044,0.035,0.037,0.038,0.035,0.052,0.051,0.056,0.050,0.054,-56.050,3406.000
0.043,0.038,0.040,0.033,0.046,0.052,0.053,0.054,0.052,0.052,-55.884,3407.000
0.040,0.041,0.045,0.037,0.045,0.051,0.055,0.055,0.048,0.056,-55.653,3408.000
0.037,0.036,0.040,0.039,0.041,0.051,0.051,0.045,0.054,0.058,-56.080,3409.000
0.038,0.037,0.034,0.039,0.033,0.051,0.059,0.052,0.052,0.054,-56.921,3410.000
0.040,0.048,0.037,0.041,0.042,0.054,0.049,0.053,0.059,0.050,-56.749,3411.000
0.043,0.042,0.029,0.041,0.034,0.050,0.057,0.051,0.054,0.056,-56.868,3412.000
0.036,0.036,0.040,0.039,0.040,0.049,0.054,0.050,0.053,0.046,-57.158,3413.000
0.040,0.040,0.032,0.042,0.037,0.053,0.054,0.052,0.055,0.052,-56.836,3414.000
0.035,0.042,0.043,0.041,0.042,0.051,0.055,0.056,0.052,0.054,-56.449,3415.000
0.041,0.036,0.042,0.038,0.035,0.053,0.055,0.055,0.051,0.052,-56.361,3416.000
0.039,0.034,0.042,0.035,0.045,0.053,0.048,0.050,0.054,0.055,-56.015,3417.000
0.039,0.041,0.035,0.042,0.041,0.051,0.053,0.058,0.058,0.052,-55.595,3418.000
0.040,0.033,0.039,0.035,0.041,0.050,0.054,0.057,0.058,0.052,-54.933,3419.000
0.034,0.038,0.034,0.041,0.035,0.054,0.052,0.055,0.055,0.053,-50.216,3420.000
0.038,0.043,0.033,0.041,0.032,0.050,0.048,0.050,0.046,0.049,-46.950,3421.000
0.038,0.037,0.046,0.041,0.042,0.051,0.051,0.052,0.053,0.057,-47.734,3422.000
0.037,0.043,0.036,0.042,0.043,0.054,0.053,0.053,0.055,0.051,-49.375,3423.000
0.037,0.041,0.040,0.036,0.034,0.047,0.055,0.054,0.052,0.053,-51.053,3424.000
0.043,0.039,0.041,0.040,0.033,0.056,0.053,0.050,0.054,0.054,-52.313,3425.000
0.046,0.041,0.040,0.034,0.038,0.056,0.053,0.057,0.054,0.054,-52.854,3426.000
0.035,0.044,0.037,0.042,0.036,0.052,0.054,0.051,0.054,0.049,-54.163,3427.000
0.038,0.039,0.032,0.036,0.041,0.047,0.052,0.051,0.052,0.053,-54.704,3428.000
0.040,0.043,0.041,0.041,0.036,0.053,0.050,0.055,0.049,0.057,-55.036,3429.000
0.038,0.039,0.037,0.040,0.037,0.059,0.051,0.057,0.056,0.054,-55.660,3430.000
0.043,0.037,0.041,0.041,0.040,0.054,0.053,0.052,0.053,0.051,-56.013,3431.000
0.038,0.036,0.042,0.038,0.036,0.054,0.049,0.050,0.053,0.054,-55.903,3432.000
0.034,0.035,0.043,0.037,0.042,0.052,0.054,0.053,0.055,0.052,-55.775,3433.000
0.038,0.043,0.042,0.041,0.040,0.048,0.048,0.055,0.051,0.054,-55.752,3434.000
0.040,0.038,0.035,0.041,0.043,0.052,0.054,0.054,0.053,0.050,-55.775,3435.000
0.043,0.034,0.038,0.036,0.040,0.052,0.052,0.052,0.053,0.049,-55.675,3436.000
0.040,0.042,0.038,0.042,0.035,0.049,0.054,0.046,0.052,0.056,-55.739,3437.000
0.038,0.038,0.040,0.039,0.039,0.051,0.049,0.051,0.051,0.051,-55.869,3438.000
0.044,0.040,0.039,0.036,0.038,0.052,0.052,0.050,0.054,0.058,-56.058,3439.000
0.043,0.040,0.045,0.038,0.041,0.051,0.054,0.055,0.049,0.052,-56.062,3440.000
0.039,0.037,0.035,0.040,0.040,0.051,0.056,0.050,0.053,0.057,-55.856,3441.000
0.041,0.036,0.044,0.032,0.045,0.052,0.055,0.055,0.050,0.051,-55.927,3442.000
0.040,0.034,0.035,0.041,0.041,0.052,0.051,0.054,0.059,0.052,-55.737,3443.000
0.039,0.040,0.035,0.039,0.042,0.051,0.052,0.049,0.056,0.050,-55.991,3444.000
0.035,0.042,0.039,0.036,0.031,0.052,0.056,0.054,0.051,0.052,-56.188,3445.000
0.038,0.036,0.037,0.039,0.040,0.049,0.054,0.054,0.052,0.051,-55.924,3446.000
0.041,0.037,0.037,0.040,0.040,0.054,0.054,0.052,0.053,0.053,-55.671,3447.000
0.040,0.039,0.037,0.038,0.042,0.057,0.045,0.057,0.056,0.057,-55.488,3448.000
0.035,0.042,0.044,0.040,0.036,0.057,0.053,0.051,0.050,0.056,-55.876,3449.000
0.034,0.040,0.042,0.041,0.037,0.058,0.059,0.057,0.053,0.055,-56.165,3450.000
0.041,0.035,0.043,0.039,0.044,0.052,0.054,0.051,0.054,0.055,-56.986,3451.000
0.038,0.035,0.044,0.036,0.049,0.049,0.053,0.050,0.053,0.054,-56.562,3452.000
0.041,0.036,0.035,0.039,0.036,0.058,0.052,0.054,0.047,0.058,-56.572,3453.000
0.039,0.041,0.034,0.040,0.035,0.052,0.055,0.053,0.051,0.054,-56.284,3454.000
0.042,0.035,0.042,0.040,0.038,0.051,0.052,0.055,0.048,0.052,-56.403,3455.000
0.043,0.042,0.034,0.046,0.044,0.054,0.050,0.050,0.058,0.054,-56.334,3456.000
0.042,0.039,0.044,0.041,0.033,0.055,0.053,0.052,0.052,0.053,-56.153,3457.000
0.043,0.046,0.037,0.036,0.033,0.056,0.054,0.053,0.050,0.052,-55.912,3458.000
0.035,0.045,0.033,0.035,0.037,0.055,0.052,0.052,0.052,0.056,-55.925,3459.000
0.042,0.041,0.036,0.042,0.038,0.057,0.057,0.052,0.050,0.049,-56.235,3460.000
0.040,0.039,0.041,0.038,0.036,0.054,0.051,0.048,0.051,0.052,-56.235,3461.000
0.035,0.038,0.036,0.037,0.040,0.053,0.054,0.053,0.049,0.050,-56.185,3462.000
0.039,0.033,0.041,0.037,0.042,0.050,0.055,0.054,0.054,0.049,-55.779,3463.000
0.045,0.038,0.041,0.036,0.040,0.055,0.048,0.052,0.052,0.052,-55.609,3464.000
0.037,0.039,0.040,0.033,0.040,0.051,0.049,0.052,0.052,0.055,-55.411,3465.000
0.041,0.037,0.032,0.040,0.036,0.053,0.056,0.053,0.058,0.054,-55.850,3466.000
0.042,0.038,0.046,0.037,0.037,0.050,0.055,0.053,0.058,0.054,-56.125,3467.000
0.041,0.039,0.046,0.038,0.040,0.058,0.055,0.052,0.050,0.053,-56.448,3468.000
0.041,0.042,0.043,0.039,0.041,0.056,0.051,0.055,0.052,0.052,-56.448,3469.000
0.036,0.047,0.040,0.036,0.034,0.054,0.053,0.054,0.052,0.053,-56.491,3470.000
0.045,0.039,0.039,0.038,0.038,0.055,0.051,0.050,0.050,0.051,-56.069,3471.000
0.036,0.036,0.040,0.036,0.040,0.053,0.053,0.052,0.050,0.052,-55.776,3472.000
