0.067,0.066,0.067,0.066,0.074,0.316,0.317,0.318,0.317,0.315,-63.628,2044.000
0.068,0.068,0.065,0.071,0.069,0.320,0.315,0.316,0.314,0.319,-63.628,2045.000
0.069,0.068,0.070,0.074,0.064,0.319,0.320,0.319,0.323,0.323,-63.628,2046.000
0.068,0.062,0.072,0.069,0.069,0.320,0.318,0.314,0.318,0.319,-63.315,2047.000
0.065,0.068,0.069,0.066,0.072,0.319,0.316,0.317,0.313,0.318,-63.315,2048.000
0.067,0.068,0.067,0.070,0.072,0.314,0.318,0.315,0.316,0.316,-63.315,2049.000
0.069,0.062,0.072,0.069,0.068,0.315,0.312,0.316,0.311,0.318,-62.417,2050.000
0.068,0.065,0.068,0.063,0.070,0.320,0.317,0.314,0.316,0.315,-62.417,2051.000
0.071,0.066,0.068,0.069,0.071,0.313,0.313,0.316,0.320,0.317,-62.417,2052.000
0.065,0.064,0.064,0.078,0.068,0.320,0.314,0.316,0.313,0.317,-63.042,2053.000
0.072,0.067,0.068,0.070,0.069,0.313,0.318,0.312,0.318,0.317,-63.042,2054.000
0.072,0.067,0.070,0.072,0.072,0.313,0.314,0.312,0.314,0.318,-63.042,2055.000
0.066,0.067,0.066,0.068,0.072,0.318,0.317,0.314,0.319,0.319,-62.646,2056.000
0.068,0.062,0.068,0.064,0.072,0.307,0.314,0.315,0.315,0.319,-62.646,2057.000
0.069,0.060,0.067,0.071,0.075,0.317,0.316,0.313,0.314,0.316,-62.646,2058.000
0.073,0.068,0.071,0.070,0.073,0.315,0.314,0.315,0.316,0.315,-62.700,2059.000
0.072,0.070,0.070,0.061,0.071,0.318,0.319,0.311,0.315,0.314,-62.700,2060.000
0.068,0.064,0.069,0.063,0.067,0.311,0.316,0.322,0.311,0.314,-62.700,2061.000
0.071,0.061,0.069,0.066,0.075,0.319,0.315,0.316,0.316,0.318,-56.777,2062.000
0.073,0.071,0.066,0.068,0.068,0.308,0.318,0.315,0.320,0.316,-56.777,2063.000
0.068,0.061,0.064,0.070,0.068,0.311,0.315,0.311,0.311,0.314,-56.777,2064.000
0.068,0.067,0.073,0.068,0.069,0.316,0.313,0.312,0.310,0.314,-54.751,2065.000
0.077,0.068,0.069,0.063,0.075,0.319,0.317,0.316,0.318,0.318,-54.751,2066.000
0.066,0.074,0.060,0.071,0.068,0.318,0.315,0.313,0.316,0.321,-54.751,2067.000
0.074,0.067,0.066,0.067,0.068,0.319,0.319,0.315,0.313,0.316,-58.066,2068.000
0.073,0.065,0.068,0.068,0.074,0.313,0.315,0.313,0.315,0.313,-58.066,2069.000
0.066,0.066,0.067,0.068,0.064,0.308,0.315,0.314,0.318,0.319,-58.066,2070.000
0.066,0.072,0.068,0.072,0.068,0.311,0.312,0.318,0.316,0.317,-62.427,2071.000
0.071,0.068,0.073,0.068,0.071,0.320,0.314,0.316,0.316,0.314,-62.427,2072.000
0.064,0.064,0.066,0.070,0.065,0.317,0.318,0.316,0.314,0.315,-62.427,2073.000
0.072,0.074,0.063,0.063,0.064,0.318,0.312,0.313,0.314,0.318,-62.842,2074.000
0.070,0.070,0.068,0.070,0.068,0.317,0.314,0.315,0.312,0.316,-62.842,2075.000
0.068,0.069,0.070,0.071,0.068,0.318,0.316,0.317,0.320,0.316,-62.842,2076.000
0.068,0.069,0.071,0.066,0.068,0.318,0.321,0.311,0.313,0.317,-62.212,2077.000
0.070,0.065,0.071,0.066,0.069,0.315,0.313,0.316,0.323,0.318,-62.212,2078.000
0.070,0.064,0.071,0.066,0.071,0.318,0.309,0.311,0.317,0.314,-62.212,2079.000
0.071,0.063,0.070,0.065,0.070,0.309,0.314,0.317,0.316,0.311,-62.183,2080.000
0.063,0.066,0.064,0.071,0.066,0.316,0.314,0.315,0.316,0.315,-62.183,2081.000
0.063,0.076,0.067,0.066,0.074,0.319,0.316,0.320,0.318,0.319,-62.183,2082.000
0.070,0.064,0.063,0.066,0.072,0.312,0.314,0.321,0.316,0.319,-61.865,2083.000
0.066,0.079,0.066,0.071,0.069,0.316,0.320,0.314,0.319,0.312,-61.865,2084.000
0.075,0.064,0.073,0.065,0.074,0.312,0.321,0.320,0.318,0.318,-61.865,2085.000
0.068,0.070,0.063,0.072,0.068,0.312,0.316,0.315,0.313,0.323,-63.408,2086.000
0.070,0.068,0.062,0.069,0.069,0.315,0.314,0.322,0.321,0.317,-63.408,2087.000
0.068,0.069,0.068,0.079,0.068,0.313,0.316,0.321,0.316,0.317,-63.408,2088.000
0.067,0.068,0.071,0.063,0.069,0.317,0.316,0.315,0.315,0.319,-61.445,2089.000
0.067,0.067,0.066,0.078,0.070,0.317,0.316,0.313,0.319,0.315,-61.445,2090.000
0.072,0.062,0.075,0.071,0.068,0.316,0.315,0.316,0.316,0.316,-61.445,2091.000
0.065,0.069,0.065,0.067,0.068,0.312,0.312,0.312,0.318,0.316,-61.021,2092.000
0.067,0.073,0.077,0.069,0.065,0.319,0.320,0.320,0.316,0.316,-61.021,2093.000
0.070,0.070,0.071,0.072,0.065,0.313,0.318,0.314,0.315,0.312,-61.021,2094.000
0.067,0.064,0.068,0.063,0.070,0.319,0.312,0.321,0.320,0.315,-62.544,2095.000
0.066,0.069,0.059,0.062,0.066,0.314,0.316,0.317,0.322,0.315,-62.544,2096.000
0.071,0.066,0.063,0.072,0.075,0.317,0.316,0.314,0.318,0.316,-62.544,2097.000
0.065,0.066,0.065,0.074,0.068,0.317,0.318,0.313,0.325,0.319,-61.240,2098.000
0.061,0.069,0.073,0.066,0.070,0.319,0.315,0.318,0.315,0.316,-61.240,2099.000
0.070,0.067,0.075,0.063,0.068,0.313,0.320,0.318,0.319,0.317,-61.240,2100.000
0.071,0.066,0.067,0.065,0.069,0.315,0.318,0.320,0.318,0.312,-62.305,2101.000
0.069,0.075,0.070,0.073,0.069,0.317,0.318,0.316,0.314,0.318,-62.305,2102.000
0.066,0.065,0.071,0.070,0.070,0.314,0.316,0.315,0.317,0.313,-62.305,2103.000
0.067,0.069,0.068,0.070,0.072,0.315,0.318,0.317,0.317,0.313,-62.520,2104.000
0.072,0.067,0.072,0.068,0.067,0.315,0.316,0.315,0.316,0.316,-62.520,2105.000
0.068,0.072,0.067,0.068,0.070,0.315,0.313,0.319,0.316,0.312,-62.520,2106.000
0.070,0.065,0.071,0.073,0.065,0.318,0.320,0.316,0.313,0.313,-62.109,2107.000
0.072,0.067,0.067,0.071,0.075,0.315,0.318,0.316,0.318,0.320,-62.109,2108.000
0.071,0.065,0.063,0.071,0.074,0.316,0.323,0.313,0.316,0.317,-62.109,2109.000
0.070,0.070,0.066,0.069,0.070,0.317,0.324,0.319,0.319,0.316,-61.953,2110.000
0.069,0.064,0.071,0.068,0.070,0.316,0.317,0.315,0.316,0.316,-61.953,2111.000
0.068,0.071,0.066,0.073,0.072,0.316,0.314,0.313,0.316,0.309,-61.953,2112.000
0.074,0.075,0.068,0.070,0.071,0.318,0.318,0.322,0.313,0.320,-62.490,2113.000
0.071,0.070,0.069,0.062,0.067,0.318,0.326,0.321,0.316,0.320,-62.490,2114.000
0.071,0.069,0.067,0.068,0.071,0.319,0.316,0.315,0.315,0.316,-62.490,2115.000
0.072,0.067,0.069,0.070,0.067,0.315,0.316,0.315,0.316,0.317,-62.305,2116.000
0.075,0.068,0.072,0.068,0.068,0.311,0.314,0.314,0.322,0.318,-62.305,2117.000
0.069,0.075,0.071,0.066,0.065,0.317,0.316,0.316,0.314,0.314,-62.305,2118.000
0.071,0.069,0.069,0.073,0.074,0.320,0.317,0.318,0.314,0.314,-61.914,2119.000
0.072,0.067,0.064,0.072,0.067,0.323,0.320,0.316,0.315,0.317,-61.914,2120.000
0.060,0.074,0.060,0.069,0.064,0.316,0.313,0.317,0.316,0.316,-61.914,2121.000
0.072,0.066,0.070,0.070,0.070,0.316,0.316,0.321,0.315,0.317,-61.519,2122.000
0.063,0.068,0.065,0.072,0.067,0.317,0.315,0.322,0.317,0.312,-61.519,2123.000
0.068,0.075,0.068,0.067,0.067,0.318,0.320,0.313,0.321,0.320,-61.519,2124.000
0.068,0.067,0.065,0.071,0.070,0.314,0.319,0.311,0.316,0.314,-62.427,2125.000
0.070,0.069,0.070,0.070,0.069,0.314,0.323,0.313,0.315,0.320,-62.427,2126.000
0.067,0.073,0.078,0.071,0.074,0.316,0.312,0.317,0.314,0.320,-62.427,2127.000
0.063,0.070,0.063,0.072,0.069,0.317,0.316,0.318,0.316,0.313,-62.256,2128.000
0.068,0.071,0.066,0.073,0.068,0.315,0.316,0.314,0.315,0.316,-62.256,2129.000
0.066,0.075,0.070,0.067,0.062,0.316,0.319,0.312,0.319,0.319,-62.256,2130.000
0.071,0.074,0.070,0.066,0.069,0.319,0.317,0.314,0.320,0.319,-63.008,2131.000
0.069,0.068,0.065,0.073,0.071,0.319,0.316,0.318,0.322,0.315,-63.008,2132.000
0.072,0.062,0.070,0.066,0.068,0.317,0.312,0.314,0.314,0.312,-63.008,2133.000
0.068,0.063,0.068,0.065,0.070,0.318,0.317,0.316,0.314,0.319,-62.056,2134.000
0.070,0.069,0.070,0.070,0.066,0.315,0.312,0.317,0.312,0.315,-62.056,2135.000
0.065,0.066,0.067,0.074,0.071,0.311,0.312,0.319,0.314,0.320,-62.056,2136.000
0.065,0.068,0.067,0.067,0.071,0.316,0.315,0.315,0.314,0.316,-61.685,2137.000
0.066,0.071,0.072,0.068,0.068,0.317,0.319,0.317,0.315,0.316,-61.685,2138.000
0.073,0.070,0.070,0.073,0.070,0.313,0.311,0.313,0.313,0.318,-61.685,2139.000
0.070,0.067,0.064,0.064,0.068,0.319,0.317,0.314,0.318,0.317,-62.554,2140.000
0.071,0.068,0.069,0.065,0.068,0.317,0.315,0.318,0.314,0.318,-62.554,2141.000
0.065,0.068,0.064,0.070,0.071,0.316,0.321,0.317,0.316,0.310,-62.554,2142.000
0.068,0.074,0.068,0.074,0.065,0.316,0.315,0.316,0.316,0.314,-62.446,2143.000
0.070,0.067,0.069,0.066,0.069,0.320,0.319,0.314,0.314,0.317,-62.446,2144.000
0.067,0.071,0.072,0.073,0.068,0.314,0.318,0.319,0.319,0.310,-62.446,2145.000
0.073,0.066,0.070,0.073,0.072,0.317,0.315,0.315,0.315,0.312,-61.875,2146.000
0.064,0.068,0.072,0.070,0.067,0.314,0.314,0.314,0.316,0.313,-61.875,2147.000
0.067,0.068,0.068,0.066,0.066,0.316,0.313,0.312,0.315,0.317,-61.875,2148.000
0.066,0.072,0.072,0.070,0.068,0.319,0.318,0.320,0.314,0.315,-62.280,2149.000
0.069,0.070,0.069,0.065,0.063,0.315,0.312,0.317,0.318,0.323,-62.280,2150.000
0.068,0.069,0.069,0.066,0.064,0.313,0.316,0.316,0.317,0.315,-62.280,2151.000
0.068,0.070,0.069,0.073,0.071,0.317,0.321,0.312,0.312,0.318,-61.792,2152.000
0.070,0.064,0.074,0.063,0.069,0.318,0.318,0.320,0.317,0.311,-61.792,2153.000
0.068,0.075,0.067,0.073,0.069,0.309,0.318,0.320,0.315,0.315,-61.792,2154.000
0.074,0.070,0.072,0.074,0.070,0.315,0.316,0.313,0.315,0.322,-62.246,2155.000
0.067,0.063,0.069,0.070,0.067,0.320,0.313,0.317,0.316,0.317,-62.246,2156.000
0.069,0.066,0.069,0.060,0.066,0.309,0.314,0.316,0.315,0.319,-62.246,2157.000
0.068,0.070,0.072,0.069,0.068,0.314,0.317,0.317,0.313,0.319,-62.412,2158.000
0.063,0.074,0.067,0.067,0.061,0.318,0.315,0.316,0.313,0.316,-62.412,2159.000
0.065,0.069,0.069,0.073,0.064,0.318,0.319,0.313,0.314,0.312,-62.412,2160.000
0.073,0.067,0.066,0.069,0.068,0.314,0.312,0.314,0.314,0.314,-62.104,2161.000
0.069,0.075,0.068,0.073,0.068,0.317,0.319,0.319,0.316,0.316,-62.104,2162.000
0.070,0.066,0.077,0.064,0.075,0.315,0.321,0.314,0.316,0.318,-62.104,2163.000
0.068,0.066,0.072,0.071,0.072,0.313,0.311,0.310,0.315,0.316,-62.139,2164.000
0.068,0.067,0.072,0.070,0.073,0.315,0.314,0.317,0.315,0.315,-62.139,2165.000
0.068,0.074,0.069,0.070,0.069,0.317,0.314,0.318,0.319,0.316,-62.139,2166.000
0.070,0.074,0.068,0.067,0.069,0.318,0.316,0.316,0.316,0.315,-62.554,2167.000
0.073,0.067,0.071,0.069,0.067,0.318,0.316,0.317,0.319,0.318,-62.554,2168.000
0.069,0.070,0.065,0.063,0.064,0.319,0.310,0.317,0.314,0.312,-62.554,2169.000
0.068,0.070,0.072,0.064,0.069,0.315,0.314,0.316,0.322,0.317,-62.500,2170.000
0.069,0.070,0.068,0.069,0.070,0.316,0.312,0.317,0.315,0.316,-62.500,2171.000
0.067,0.067,0.072,0.068,0.063,0.315,0.313,0.316,0.316,0.318,-62.500,2172.000
0.068,0.073,0.068,0.069,0.062,0.318,0.313,0.318,0.310,0.314,-62.549,2173.000
0.066,0.070,0.066,0.069,0.069,0.311,0.320,0.313,0.318,0.316,-62.549,2174.000
0.071,0.070,0.068,0.065,0.071,0.318,0.317,0.317,0.310,0.320,-62.549,2175.000
0.070,0.064,0.068,0.071,0.067,0.314,0.316,0.316,0.315,0.316,-62.158,2176.000
0.072,0.068,0.068,0.070,0.068,0.314,0.317,0.315,0.310,0.313,-62.158,2177.000
0.069,0.069,0.066,0.073,0.063,0.311,0.314,0.315,0.314,0.314,-62.158,2178.000
0.069,0.067,0.067,0.069,0.070,0.315,0.319,0.317,0.319,0.314,-62.183,2179.000
0.068,0.066,0.070,0.069,0.062,0.317,0.318,0.314,0.314,0.314,-62.183,2180.000
0.070,0.072,0.065,0.071,0.071,0.312,0.321,0.314,0.319,0.318,-62.183,2181.000
0.073,0.068,0.068,0.069,0.068,0.318,0.319,0.315,0.315,0.315,-62.837,2182.000
0.070,0.067,0.072,0.069,0.068,0.321,0.317,0.316,0.315,0.314,-62.837,2183.000
0.072,0.068,0.070,0.072,0.070,0.313,0.315,0.308,0.312,0.320,-62.837,2184.000
0.069,0.061,0.069,0.070,0.064,0.316,0.314,0.312,0.315,0.320,-62.129,2185.000
0.070,0.070,0.067,0.077,0.066,0.314,0.315,0.316,0.314,0.314,-62.129,2186.000
0.070,0.071,0.063,0.068,0.068,0.315,0.313,0.312,0.316,0.311,-62.129,2187.000
0.069,0.062,0.070,0.063,0.071,0.316,0.317,0.317,0.317,0.315,-63.188,2188.000
0.070,0.068,0.067,0.074,0.062,0.313,0.317,0.317,0.315,0.309,-63.188,2189.000
0.078,0.064,0.071,0.072,0.066,0.318,0.314,0.316,0.314,0.318,-63.188,2190.000
0.070,0.066,0.072,0.069,0.068,0.318,0.318,0.316,0.316,0.316,-62.275,2191.000
0.073,0.070,0.066,0.068,0.066,0.312,0.311,0.317,0.316,0.312,-62.275,2192.000
0.070,0.070,0.067,0.074,0.067,0.317,0.310,0.311,0.316,0.311,-62.275,2193.000
0.071,0.078,0.074,0.067,0.061,0.312,0.314,0.319,0.319,0.318,-63.047,2194.000
0.068,0.069,0.067,0.064,0.076,0.320,0.318,0.316,0.310,0.315,-63.047,2195.000
0.064,0.062,0.064,0.065,0.068,0.317,0.317,0.317,0.315,0.309,-63.047,2196.000
0.072,0.068,0.071,0.074,0.068,0.316,0.314,0.318,0.314,0.313,-62.583,2197.000
0.065,0.072,0.068,0.065,0.071,0.315,0.315,0.313,0.319,0.311,-62.583,2198.000
0.066,0.070,0.071,0.070,0.063,0.311,0.317,0.316,0.315,0.318,-62.583,2199.000
0.070,0.069,0.065,0.074,0.071,0.314,0.314,0.317,0.312,0.316,-62.798,2200.000
0.072,0.068,0.068,0.069,0.071,0.313,0.319,0.317,0.317,0.316,-62.798,2201.000
0.073,0.066,0.068,0.065,0.069,0.312,0.317,0.312,0.318,0.316,-62.798,2202.000
0.068,0.070,0.064,0.068,0.068,0.312,0.310,0.316,0.317,0.311,-61.758,2203.000
0.066,0.076,0.063,0.072,0.070,0.315,0.309,0.312,0.316,0.315,-61.758,2204.000
0.071,0.060,0.069,0.066,0.069,0.316,0.314,0.313,0.313,0.316,-61.758,2205.000
0.067,0.069,0.068,0.068,0.066,0.316,0.313,0.313,0.316,0.316,-62.935,2206.000
0.069,0.067,0.068,0.066,0.068,0.316,0.316,0.316,0.322,0.318,-62.935,2207.000
0.067,0.072,0.070,0.073,0.064,0.312,0.314,0.317,0.317,0.315,-62.935,2208.000
0.067,0.069,0.070,0.069,0.074,0.315,0.317,0.315,0.311,0.312,-63.706,2209.000
0.063,0.074,0.071,0.065,0.069,0.312,0.315,0.317,0.317,0.315,-63.706,2210.000
0.066,0.066,0.069,0.069,0.065,0.313,0.315,0.310,0.309,0.314,-63.706,2211.000
0.066,0.063,0.067,0.070,0.068,0.316,0.316,0.308,0.316,0.314,-63.501,2212.000
0.066,0.070,0.075,0.072,0.070,0.316,0.315,0.316,0.315,0.319,-63.501,2213.000
0.068,0.071,0.069,0.068,0.065,0.313,0.313,0.317,0.314,0.317,-63.501,2214.000
0.073,0.058,0.066,0.070,0.072,0.321,0.311,0.315,0.314,0.317,-63.442,2215.000
0.065,0.069,0.069,0.069,0.064,0.311,0.312,0.317,0.315,0.310,-63.442,2216.000
0.068,0.075,0.069,0.072,0.070,0.315,0.310,0.316,0.318,0.315,-63.442,2217.000
0.072,0.067,0.073,0.067,0.070,0.318,0.319,0.316,0.311,0.314,-63.677,2218.000
0.069,0.066,0.069,0.068,0.076,0.317,0.313,0.316,0.316,0.312,-63.677,2219.000
0.066,0.068,0.066,0.064,0.066,0.318,0.314,0.311,0.320,0.310,-63.677,2220.000
0.071,0.070,0.068,0.068,0.077,0.321,0.310,0.316,0.318,0.315,-63.081,2221.000
0.064,0.073,0.069,0.069,0.070,0.312,0.317,0.318,0.317,0.317,-63.081,2222.000
0.070,0.069,0.070,0.071,0.069,0.314,0.311,0.312,0.315,0.312,-63.081,2223.000
0.072,0.073,0.065,0.068,0.070,0.310,0.316,0.316,0.317,0.316,-63.203,2224.000
0.070,0.073,0.069,0.068,0.071,0.317,0.313,0.314,0.314,0.313,-63.203,2225.000
0.065,0.070,0.069,0.071,0.065,0.316,0.318,0.314,0.318,0.311,-63.203,2226.000
0.068,0.070,0.061,0.068,0.068,0.315,0.310,0.318,0.318,0.316,-62.109,2227.000
0.065,0.072,0.071,0.071,0.068,0.318,0.316,0.314,0.316,0.316,-62.109,2228.000
0.065,0.077,0.062,0.071,0.073,0.313,0.316,0.316,0.314,0.319,-62.109,2229.000
0.069,0.067,0.071,0.064,0.071,0.310,0.316,0.315,0.316,0.310,-62.646,2230.000
0.073,0.070,0.064,0.071,0.071,0.321,0.315,0.315,0.314,0.322,-62.646,2231.000
0.063,0.071,0.064,0.069,0.065,0.315,0.314,0.312,0.314,0.311,-62.646,2232.000
0.072,0.071,0.067,0.071,0.063,0.312,0.315,0.314,0.315,0.321,-62.461,2233.000
0.069,0.066,0.072,0.074,0.072,0.315,0.318,0.314,0.313,0.314,-62.461,2234.000
0.069,0.073,0.069,0.068,0.065,0.318,0.313,0.314,0.316,0.315,-62.461,2235.000
0.067,0.078,0.075,0.069,0.069,0.318,0.316,0.314,0.318,0.316,-62.373,2236.000
0.066,0.069,0.066,0.068,0.071,0.317,0.315,0.317,0.320,0.320,-62.373,2237.000
0.069,0.074,0.066,0.067,0.070,0.315,0.308,0.320,0.318,0.314,-62.373,2238.000
0.068,0.062,0.072,0.064,0.071,0.320,0.319,0.314,0.308,0.315,-63.047,2239.000
0.070,0.065,0.072,0.073,0.072,0.314,0.310,0.311,0.318,0.312,-63.047,2240.000
0.072,0.069,0.070,0.069,0.071,0.311,0.312,0.314,0.315,0.316,-63.047,2241.000
0.068,0.072,0.069,0.070,0.068,0.317,0.312,0.318,0.316,0.316,-62.407,2242.000
0.064,0.068,0.077,0.064,0.066,0.319,0.313,0.321,0.315,0.318,-62.407,2243.000
0.069,0.070,0.070,0.070,0.068,0.315,0.318,0.313,0.319,0.313,-62.407,2244.000
0.069,0.065,0.062,0.074,0.073,0.313,0.316,0.310,0.311,0.312,-61.992,2245.000
0.069,0.072,0.067,0.071,0.065,0.316,0.314,0.314,0.315,0.312,-61.992,2246.000
0.070,0.073,0.059,0.071,0.070,0.317,0.312,0.313,0.316,0.316,-61.992,2247.000
0.072,0.067,0.068,0.076,0.070,0.314,0.315,0.312,0.314,0.315,-62.295,2248.000
0.073,0.066,0.073,0.063,0.073,0.316,0.310,0.314,0.313,0.316,-62.295,2249.000
0.068,0.066,0.072,0.065,0.069,0.316,0.313,0.313,0.311,0.320,-62.295,2250.000
0.068,0.063,0.075,0.075,0.067,0.316,0.314,0.315,0.316,0.314,-61.792,2251.000
0.068,0.066,0.068,0.065,0.069,0.317,0.318,0.319,0.314,0.319,-61.792,2252.000
0.061,0.071,0.068,0.073,0.067,0.315,0.311,0.311,0.315,0.310,-61.792,2253.000
0.061,0.073,0.064,0.070,0.068,0.314,0.314,0.314,0.319,0.315,-62.822,2254.000
0.074,0.063,0.070,0.072,0.065,0.316,0.317,0.314,0.318,0.317,-62.822,2255.000
0.073,0.069,0.072,0.068,0.070,0.313,0.315,0.310,0.314,0.318,-62.822,2256.000
0.067,0.066,0.065,0.070,0.070,0.312,0.312,0.315,0.316,0.315,-61.904,2257.000
0.069,0.068,0.065,0.070,0.068,0.311,0.318,0.313,0.314,0.316,-61.904,2258.000
0.069,0.072,0.064,0.068,0.073,0.312,0.317,0.317,0.316,0.316,-61.904,2259.000
0.070,0.065,0.069,0.071,0.067,0.316,0.313,0.318,0.314,0.315,-63.433,2260.000
0.071,0.071,0.068,0.064,0.071,0.313,0.311,0.311,0.318,0.312,-63.433,2261.000
0.068,0.072,0.068,0.075,0.068,0.315,0.314,0.311,0.314,0.313,-63.433,2262.000
0.068,0.072,0.067,0.073,0.065,0.307,0.315,0.315,0.315,0.310,-62.461,2263.000
0.071,0.074,0.064,0.068,0.068,0.315,0.319,0.314,0.311,0.318,-62.461,2264.000
0.075,0.071,0.072,0.072,0.068,0.316,0.311,0.314,0.314,0.316,-62.461,2265.000
0.068,0.068,0.067,0.068,0.066,0.316,0.317,0.318,0.311,0.313,-62.100,2266.000
0.068,0.065,0.070,0.065,0.073,0.314,0.319,0.315,0.311,0.314,-62.100,2267.000
0.074,0.069,0.067,0.071,0.071,0.310,0.311,0.312,0.316,0.316,-62.100,2268.000
0.064,0.068,0.075,0.069,0.068,0.315,0.322,0.314,0.317,0.317,-63.218,2269.000
0.073,0.067,0.075,0.069,0.069,0.315,0.313,0.315,0.315,0.316,-63.218,2270.000
0.067,0.071,0.068,0.073,0.070,0.316,0.313,0.315,0.313,0.314,-63.218,2271.000
0.065,0.070,0.070,0.069,0.064,0.318,0.312,0.322,0.313,0.315,-63.169,2272.000
0.068,0.066,0.067,0.068,0.071,0.310,0.314,0.314,0.312,0.308,-63.169,2273.000
0.072,0.063,0.063,0.068,0.064,0.321,0.312,0.308,0.315,0.318,-63.169,2274.000
0.068,0.068,0.070,0.064,0.079,0.313,0.313,0.312,0.318,0.314,-61.641,2275.000
0.070,0.074,0.065,0.069,0.066,0.314,0.313,0.315,0.315,0.315,-61.641,2276.000
0.070,0.066,0.069,0.070,0.076,0.312,0.316,0.313,0.310,0.308,-61.641,2277.000
0.066,0.070,0.067,0.077,0.068,0.314,0.311,0.314,0.310,0.319,-61.558,2278.000
0.065,0.067,0.072,0.065,0.068,0.312,0.316,0.318,0.315,0.323,-61.558,2279.000
0.068,0.067,0.065,0.068,0.071,0.313,0.315,0.317,0.310,0.312,-61.558,2280.000
0.068,0.074,0.064,0.070,0.069,0.321,0.312,0.315,0.315,0.316,-62.598,2281.000
0.075,0.070,0.066,0.071,0.065,0.317,0.313,0.307,0.314,0.310,-62.598,2282.000
0.073,0.064,0.062,0.067,0.075,0.316,0.316,0.317,0.314,0.311,-62.598,2283.000
0.067,0.067,0.070,0.070,0.068,0.312,0.312,0.307,0.319,0.313,-62.061,2284.000
0.064,0.068,0.068,0.067,0.067,0.315,0.315,0.316,0.311,0.315,-62.061,2285.000
0.068,0.065,0.069,0.062,0.071,0.312,0.313,0.316,0.314,0.318,-62.061,2286.000
0.070,0.065,0.075,0.066,0.071,0.313,0.314,0.314,0.316,0.313,-60.547,2287.000
0.072,0.066,0.072,0.069,0.069,0.317,0.314,0.313,0.312,0.314,-60.547,2288.000
0.065,0.077,0.064,0.068,0.068,0.314,0.314,0.316,0.317,0.319,-60.547,2289.000
0.077,0.069,0.067,0.063,0.071,0.318,0.316,0.313,0.311,0.309,-62.251,2290.000
0.066,0.069,0.070,0.071,0.073,0.311,0.318,0.314,0.314,0.320,-62.251,2291.000
0.066,0.067,0.068,0.072,0.067,0.317,0.312,0.316,0.311,0.315,-62.251,2292.000
0.070,0.064,0.073,0.070,0.071,0.316,0.314,0.314,0.319,0.316,-62.119,2293.000
0.073,0.065,0.071,0.073,0.067,0.314,0.314,0.312,0.316,0.316,-62.119,2294.000
0.066,0.068,0.067,0.073,0.070,0.317,0.314,0.319,0.318,0.314,-62.119,2295.000
0.069,0.068,0.067,0.067,0.068,0.316,0.314,0.311,0.312,0.314,-62.290,2296.000
0.070,0.074,0.070,0.071,0.067,0.318,0.313,0.316,0.314,0.312,-62.290,2297.000
0.067,0.073,0.075,0.069,0.064,0.314,0.317,0.311,0.320,0.312,-62.290,2298.000
0.068,0.070,0.067,0.072,0.068,0.316,0.313,0.311,0.310,0.316,-61.792,2299.000
0.068,0.067,0.068,0.065,0.068,0.320,0.313,0.314,0.316,0.314,-61.792,2300.000
0.069,0.065,0.071,0.075,0.067,0.310,0.308,0.322,0.317,0.319,-61.792,2301.000
0.069,0.067,0.067,0.070,0.066,0.316,0.318,0.314,0.317,0.316,-62.197,2302.000
0.068,0.065,0.068,0.070,0.065,0.316,0.317,0.316,0.318,0.316,-62.197,2303.000
0.071,0.062,0.071,0.064,0.071,0.317,0.312,0.313,0.316,0.317,-62.197,2304.000
0.065,0.070,0.066,0.070,0.072,0.315,0.317,0.310,0.313,0.314,-61.128,2305.000
0.070,0.066,0.071,0.071,0.071,0.312,0.311,0.315,0.315,0.318,-61.128,2306.000
0.067,0.072,0.059,0.072,0.062,0.316,0.315,0.315,0.306,0.318,-61.128,2307.000
0.069,0.068,0.069,0.069,0.063,0.318,0.312,0.311,0.317,0.315,-61.143,2308.000
0.071,0.074,0.066,0.068,0.074,0.316,0.318,0.310,0.316,0.311,-61.143,2309.000
0.071,0.062,0.066,0.067,0.071,0.313,0.312,0.315,0.317,0.319,-61.143,2310.000
0.071,0.075,0.066,0.067,0.075,0.313,0.314,0.316,0.313,0.318,-61.069,2311.000
0.071,0.066,0.069,0.065,0.068,0.316,0.310,0.318,0.317,0.312,-61.069,2312.000
0.072,0.069,0.070,0.070,0.068,0.312,0.310,0.316,0.315,0.316,-61.069,2313.000
0.073,0.074,0.068,0.072,0.069,0.311,0.311,0.313,0.314,0.313,-52.852,2314.000
0.070,0.061,0.071,0.069,0.075,0.315,0.319,0.317,0.313,0.317,-52.852,2315.000
0.065,0.066,0.071,0.065,0.069,0.317,0.318,0.313,0.314,0.311,-52.852,2316.000
0.070,0.067,0.069,0.069,0.059,0.318,0.312,0.313,0.316,0.310,-57.490,2317.000
0.068,0.072,0.071,0.071,0.068,0.316,0.321,0.314,0.320,0.315,-57.490,2318.000
0.072,0.070,0.073,0.064,0.076,0.308,0.316,0.318,0.312,0.313,-57.490,2319.000
0.072,0.064,0.068,0.068,0.064,0.308,0.315,0.312,0.315,0.317,-60.674,2320.000
0.067,0.071,0.075,0.069,0.070,0.317,0.311,0.315,0.316,0.314,-60.674,2321.000
0.064,0.073,0.064,0.068,0.068,0.318,0.313,0.313,0.314,0.313,-60.674,2322.000
0.065,0.072,0.068,0.072,0.060,0.317,0.314,0.312,0.311,0.314,-62.324,2323.000
