0.428,0.425,0.434,0.431,0.425,-2.082,-2.083,-2.082,-2.082,-2.083,-65.132,3576.000
0.435,0.432,0.434,0.433,0.430,-2.082,-2.082,-2.084,-2.083,-2.084,-66.030,3586.000
0.431,0.427,0.435,0.433,0.427,-2.082,-2.082,-2.080,-2.083,-2.085,-66.030,3596.000
0.434,0.432,0.426,0.435,0.429,-2.082,-2.082,-2.084,-2.081,-2.081,-66.030,3606.000
0.430,0.430,0.428,0.434,0.423,-2.081,-2.083,-2.083,-2.083,-2.081,-66.030,3616.000
0.425,0.433,0.426,0.432,0.429,-2.082,-2.081,-2.083,-2.082,-2.081,-66.118,3626.000
0.428,0.433,0.426,0.432,0.434,-2.082,-2.083,-2.081,-2.083,-2.084,-66.118,3636.000
0.427,0.434,0.430,0.431,0.433,-2.082,-2.083,-2.082,-2.081,-2.082,-66.118,3646.000
0.425,0.432,0.433,0.426,0.438,-2.083,-2.081,-2.081,-2.082,-2.083,-66.118,3656.000
0.433,0.429,0.427,0.431,0.430,-2.082,-2.083,-2.081,-2.080,-2.081,-63.721,3666.000
0.430,0.432,0.427,0.427,0.435,-2.081,-2.081,-2.081,-2.081,-2.081,-63.721,3676.000
0.433,0.426,0.428,0.428,0.431,-2.082,-2.082,-2.082,-2.085,-2.082,-63.721,3686.000
0.436,0.429,0.435,0.434,0.433,-2.080,-2.080,-2.083,-2.080,-2.083,-63.721,3696.000
0.427,0.436,0.427,0.435,0.431,-2.082,-2.080,-2.082,-2.082,-2.081,-64.121,3706.000
0.435,0.435,0.432,0.432,0.429,-2.082,-2.081,-2.084,-2.081,-2.080,-64.121,3716.000
0.433,0.434,0.429,0.431,0.433,-2.081,-2.080,-2.084,-2.081,-2.081,-64.121,3726.000
0.435,0.432,0.431,0.431,0.433,-2.081,-2.082,-2.081,-2.082,-2.082,-64.121,3736.000
0.427,0.436,0.429,0.435,0.434,-2.085,-2.083,-2.082,-2.081,-2.082,-63.716,3746.000
0.430,0.431,0.436,0.432,0.429,-2.083,-2.082,-2.081,-2.083,-2.081,-63.716,3756.000
0.433,0.432,0.430,0.431,0.429,-2.082,-2.081,-2.082,-2.084,-2.079,-63.716,3766.000
0.431,0.434,0.429,0.431,0.436,-2.081,-2.081,-2.083,-2.081,-2.082,-63.716,3776.000
0.431,0.433,0.428,0.430,0.429,-2.080,-2.079,-2.082,-2.082,-2.081,-64.980,3786.000
0.428,0.429,0.436,0.427,0.436,-2.081,-2.083,-2.081,-2.081,-2.082,-64.980,3796.000
0.429,0.430,0.429,0.435,0.429,-2.081,-2.080,-2.080,-2.082,-2.082,-64.980,3806.000
0.429,0.431,0.429,0.429,0.430,-2.083,-2.080,-2.080,-2.080,-2.082,-64.980,3816.000
0.433,0.426,0.429,0.437,0.427,-2.082,-2.083,-2.080,-2.080,-2.080,-63.745,3826.000
0.436,0.429,0.424,0.429,0.435,-2.083,-2.082,-2.081,-2.080,-2.081,-63.745,3836.000
0.431,0.433,0.432,0.436,0.426,-2.080,-2.080,-2.080,-2.082,-2.081,-63.745,3846.000
0.432,0.435,0.431,0.429,0.435,-2.081,-2.081,-2.080,-2.082,-2.080,-63.745,3856.000
0.437,0.427,0.429,0.442,0.430,-2.081,-2.081,-2.081,-2.079,-2.079,-64.922,3866.000
0.431,0.434,0.431,0.437,0.435,-2.081,-2.081,-2.081,-2.080,-2.082,-64.922,3876.000
0.439,0.435,0.425,0.431,0.430,-2.082,-2.081,-2.082,-2.081,-2.082,-64.922,3886.000
0.433,0.429,0.435,0.432,0.431,-2.081,-2.081,-2.081,-2.082,-2.080,-64.922,3896.000
0.427,0.439,0.434,0.430,0.433,-2.081,-2.079,-2.081,-2.082,-2.079,-65.239,3906.000
0.426,0.429,0.435,0.433,0.440,-2.082,-2.079,-2.081,-2.081,-2.080,-65.239,3916.000
0.434,0.431,0.430,0.437,0.428,-2.082,-2.079,-2.079,-2.080,-2.080,-65.239,3926.000
0.429,0.433,0.427,0.435,0.432,-2.082,-2.079,-2.080,-2.079,-2.079,-65.239,3936.000
0.434,0.435,0.429,0.427,0.435,-2.079,-2.078,-2.078,-2.078,-2.080,-65.327,3946.000
0.429,0.428,0.436,0.431,0.424,-2.080,-2.081,-2.078,-2.080,-2.079,-65.327,3956.000
0.434,0.428,0.434,0.434,0.428,-2.081,-2.080,-2.079,-2.080,-2.082,-65.327,3966.000
0.433,0.432,0.431,0.431,0.432,-2.080,-2.079,-2.078,-2.079,-2.079,-65.327,3976.000
0.430,0.427,0.435,0.429,0.431,-2.081,-2.081,-2.080,-2.082,-2.081,-65.410,3986.000
0.429,0.438,0.425,0.436,0.432,-2.080,-2.080,-2.079,-2.079,-2.080,-65.410,3996.000
0.432,0.426,0.437,0.430,0.433,-2.080,-2.080,-2.081,-2.079,-2.078,-65.410,4006.000
