0.441,0.431,0.437,0.432,0.436,-2.082,-2.082,-2.082,-2.082,-2.082,-66.021,3576.000
0.435,0.434,0.435,0.434,0.432,-2.080,-2.083,-2.082,-2.083,-2.081,-66.021,3586.000
0.437,0.434,0.440,0.435,0.439,-2.084,-2.082,-2.083,-2.082,-2.084,-66.021,3596.000
0.439,0.440,0.439,0.437,0.432,-2.083,-2.083,-2.083,-2.082,-2.082,-66.021,3606.000
0.435,0.438,0.430,0.435,0.439,-2.082,-2.080,-2.081,-2.082,-2.081,-65.186,3616.000
0.440,0.433,0.438,0.436,0.433,-2.082,-2.079,-2.083,-2.083,-2.082,-65.186,3626.000
0.436,0.438,0.437,0.434,0.438,-2.082,-2.082,-2.083,-2.082,-2.081,-65.186,3636.000
0.436,0.438,0.436,0.435,0.440,-2.082,-2.083,-2.085,-2.083,-2.081,-65.186,3646.000
0.436,0.433,0.438,0.439,0.436,-2.081,-2.082,-2.084,-2.080,-2.081,-65.806,3656.000
0.440,0.438,0.441,0.428,0.437,-2.082,-2.083,-2.083,-2.082,-2.083,-65.806,3666.000
0.438,0.433,0.436,0.434,0.434,-2.083,-2.082,-2.080,-2.081,-2.082,-65.806,3676.000
0.442,0.432,0.438,0.439,0.431,-2.082,-2.083,-2.082,-2.081,-2.080,-65.806,3686.000
0.433,0.436,0.439,0.440,0.434,-2.081,-2.082,-2.082,-2.082,-2.082,-65.122,3696.000
0.437,0.432,0.437,0.438,0.431,-2.083,-2.082,-2.082,-2.081,-2.081,-65.122,3706.000
0.437,0.436,0.437,0.435,0.437,-2.082,-2.084,-2.081,-2.081,-2.083,-65.122,3716.000
0.438,0.431,0.433,0.437,0.439,-2.081,-2.083,-2.080,-2.082,-2.081,-65.122,3726.000
0.433,0.435,0.438,0.429,0.436,-2.082,-2.082,-2.081,-2.082,-2.081,-63.779,3736.000
0.439,0.435,0.437,0.440,0.435,-2.080,-2.081,-2.080,-2.083,-2.081,-63.779,3746.000
0.433,0.438,0.434,0.432,0.435,-2.082,-2.081,-2.081,-2.080,-2.081,-63.779,3756.000
0.436,0.435,0.436,0.437,0.437,-2.082,-2.081,-2.080,-2.081,-2.080,-63.779,3766.000
0.438,0.438,0.436,0.437,0.437,-2.081,-2.081,-2.081,-2.079,-2.082,-64.888,3776.000
0.433,0.436,0.431,0.442,0.433,-2.080,-2.081,-2.081,-2.082,-2.082,-64.888,3786.000
0.435,0.434,0.438,0.433,0.437,-2.080,-2.080,-2.080,-2.080,-2.083,-64.888,3796.000
0.436,0.437,0.433,0.435,0.440,-2.083,-2.081,-2.081,-2.081,-2.081,-64.888,3806.000
0.438,0.439,0.441,0.430,0.441,-2.081,-2.080,-2.081,-2.080,-2.081,-64.883,3816.000
0.435,0.437,0.443,0.435,0.434,-2.080,-2.080,-2.078,-2.081,-2.082,-64.883,3826.000
0.439,0.434,0.438,0.435,0.438,-2.081,-2.080,-2.080,-2.081,-2.081,-64.883,3836.000
0.432,0.438,0.434,0.433,0.432,-2.079,-2.081,-2.082,-2.081,-2.081,-64.883,3846.000
0.438,0.439,0.436,0.439,0.436,-2.081,-2.079,-2.081,-2.081,-2.080,-65.337,3856.000
0.441,0.439,0.436,0.436,0.443,-2.079,-2.082,-2.082,-2.080,-2.082,-65.337,3866.000
0.437,0.430,0.436,0.437,0.431,-2.082,-2.081,-2.081,-2.082,-2.083,-65.337,3876.000
0.436,0.438,0.438,0.434,0.444,-2.079,-2.081,-2.079,-2.082,-2.080,-65.337,3886.000
0.433,0.442,0.433,0.438,0.441,-2.080,-2.081,-2.080,-2.081,-2.080,-64.624,3896.000
0.442,0.436,0.437,0.437,0.434,-2.083,-2.080,-2.081,-2.081,-2.081,-64.624,3906.000
0.435,0.437,0.444,0.430,0.439,-2.082,-2.081,-2.081,-2.080,-2.080,-64.624,3916.000
0.443,0.439,0.440,0.437,0.439,-2.081,-2.081,-2.081,-2.080,-2.081,-64.624,3926.000
0.437,0.437,0.435,0.437,0.440,-2.082,-2.081,-2.083,-2.079,-2.080,-63.755,3936.000
0.433,0.441,0.436,0.444,0.431,-2.081,-2.081,-2.079,-2.081,-2.078,-63.755,3946.000
0.441,0.434,0.435,0.440,0.436,-2.081,-2.081,-2.080,-2.080,-2.080,-63.755,3956.000
0.436,0.439,0.433,0.445,0.435,-2.079,-2.081,-2.082,-2.081,-2.081,-63.755,3966.000
0.440,0.437,0.438,0.436,0.441,-2.080,-2.080,-2.080,-2.080,-2.080,-64.790,3976.000
0.436,0.441,0.437,0.435,0.440,-2.078,-2.080,-2.081,-2.081,-2.080,-64.790,3986.000
0.440,0.437,0.439,0.438,0.442,-2.081,-2.082,-2.078,-2.080,-2.080,-64.790,3996.000
0.439,0.435,0.440,0.436,0.433,-2.080,-2.081,-2.078,-2.082,-2.080,-64.790,4006.000
