0.016,0.018,0.013,0.009,0.008,0.035,0.037,0.033,0.033,0.032,-51.233,2320.000
0.010,0.014,0.011,0.014,0.013,0.039,0.039,0.034,0.034,0.036,-51.206,2321.000
0.008,0.009,0.011,0.014,0.015,0.036,0.037,0.038,0.038,0.034,-51.686,2322.000
0.014,0.009,0.014,0.009,0.013,0.035,0.034,0.040,0.033,0.035,-51.922,2323.000
0.015,0.015,0.010,0.019,0.019,0.038,0.036,0.037,0.039,0.039,-52.092,2324.000
0.015,0.021,0.012,0.019,0.009,0.035,0.034,0.036,0.032,0.036,-52.092,2325.000
0.018,0.009,0.020,0.009,0.017,0.039,0.033,0.037,0.036,0.039,-51.959,2326.000
0.012,0.015,0.014,0.015,0.018,0.037,0.033,0.032,0.036,0.035,-51.890,2327.000
0.014,0.012,0.015,0.008,0.010,0.033,0.036,0.038,0.039,0.032,-51.553,2328.000
0.007,0.011,0.013,0.009,0.014,0.039,0.034,0.034,0.038,0.036,-51.424,2329.000
0.008,0.012,0.005,0.013,0.015,0.033,0.037,0.035,0.034,0.033,-51.424,2330.000
0.015,0.016,0.006,0.011,0.010,0.039,0.035,0.038,0.035,0.038,-51.536,2331.000
0.020,0.014,0.013,0.010,0.012,0.038,0.038,0.043,0.034,0.038,-51.755,2332.000
0.017,0.017,0.018,0.012,0.014,0.040,0.032,0.036,0.038,0.031,-51.713,2333.000
0.016,0.009,0.014,0.012,0.018,0.039,0.036,0.036,0.038,0.035,-51.713,2334.000
0.017,0.017,0.014,0.014,0.008,0.032,0.033,0.037,0.034,0.036,-51.894,2335.000
0.015,0.018,0.007,0.010,0.012,0.036,0.036,0.038,0.037,0.034,-51.509,2336.000
0.011,0.012,0.012,0.017,0.008,0.032,0.037,0.045,0.033,0.042,-51.686,2337.000
0.014,0.014,0.012,0.016,0.008,0.034,0.037,0.039,0.032,0.039,-51.686,2338.000
0.015,0.017,0.009,0.013,0.010,0.040,0.036,0.033,0.037,0.037,-51.996,2339.000
0.015,0.009,0.013,0.010,0.015,0.039,0.041,0.040,0.032,0.039,-52.068,2340.000
0.019,0.014,0.013,0.012,0.014,0.038,0.041,0.041,0.036,0.039,-51.795,2341.000
0.017,0.017,0.010,0.011,0.016,0.036,0.033,0.038,0.040,0.035,-51.926,2342.000
0.012,0.014,0.017,0.011,0.016,0.037,0.032,0.037,0.033,0.037,-51.926,2343.000
0.017,0.012,0.011,0.009,0.011,0.036,0.035,0.037,0.036,0.037,-51.652,2344.000
0.012,0.013,0.020,0.012,0.012,0.035,0.033,0.037,0.036,0.031,-51.959,2345.000
0.016,0.011,0.011,0.010,0.010,0.035,0.043,0.040,0.042,0.037,-51.986,2346.000
0.011,0.013,0.010,0.014,0.012,0.037,0.036,0.035,0.038,0.037,-51.819,2347.000
0.015,0.011,0.012,0.012,0.017,0.040,0.034,0.040,0.035,0.035,-51.819,2348.000
0.011,0.016,0.012,0.011,0.015,0.036,0.035,0.032,0.034,0.034,-52.087,2349.000
0.019,0.008,0.014,0.010,0.016,0.036,0.035,0.040,0.039,0.034,-52.368,2350.000
0.014,0.011,0.014,0.012,0.016,0.036,0.033,0.037,0.034,0.039,-52.747,2351.000
0.019,0.014,0.015,0.014,0.012,0.038,0.036,0.037,0.031,0.041,-52.747,2352.000
0.017,0.015,0.013,0.013,0.015,0.032,0.039,0.039,0.038,0.035,-52.494,2353.000
0.011,0.012,0.016,0.021,0.008,0.030,0.029,0.035,0.031,0.037,-52.299,2354.000
0.010,0.013,0.020,0.011,0.012,0.032,0.035,0.036,0.036,0.038,-52.281,2355.000
0.007,0.012,0.012,0.016,0.010,0.034,0.036,0.037,0.039,0.034,-52.281,2356.000
0.018,0.013,0.014,0.012,0.016,0.037,0.036,0.034,0.036,0.034,-52.239,2357.000
0.012,0.012,0.010,0.009,0.011,0.038,0.035,0.036,0.039,0.038,-52.262,2358.000
0.010,0.011,0.016,0.011,0.016,0.033,0.032,0.032,0.038,0.035,-52.005,2359.000
0.009,0.012,0.012,0.016,0.009,0.036,0.039,0.035,0.030,0.037,-52.284,2360.000
0.010,0.015,0.015,0.015,0.014,0.036,0.037,0.036,0.037,0.034,-52.497,2361.000
0.008,0.018,0.009,0.020,0.013,0.037,0.036,0.037,0.035,0.038,-52.497,2362.000
0.023,0.011,0.014,0.015,0.012,0.038,0.039,0.040,0.042,0.039,-52.537,2363.000
0.011,0.011,0.012,0.009,0.009,0.031,0.031,0.034,0.036,0.038,-52.403,2364.000
0.013,0.011,0.013,0.013,0.013,0.036,0.039,0.036,0.034,0.036,-51.963,2365.000
0.011,0.014,0.011,0.019,0.008,0.033,0.034,0.032,0.037,0.044,-51.963,2366.000
0.014,0.013,0.012,0.016,0.012,0.034,0.034,0.037,0.041,0.038,-52.194,2367.000
0.014,0.015,0.009,0.012,0.015,0.038,0.036,0.037,0.035,0.037,-52.517,2368.000
0.014,0.012,0.010,0.011,0.016,0.036,0.037,0.038,0.038,0.041,-52.805,2369.000
0.013,0.010,0.016,0.010,0.019,0.038,0.034,0.042,0.039,0.044,-52.583,2370.000
0.012,0.009,0.015,0.011,0.012,0.041,0.034,0.035,0.035,0.036,-52.583,2371.000
0.016,0.015,0.013,0.017,0.009,0.037,0.039,0.036,0.039,0.038,-52.202,2372.000
0.011,0.015,0.013,0.017,0.012,0.036,0.038,0.038,0.035,0.040,-52.329,2373.000
0.011,0.015,0.016,0.015,0.014,0.031,0.042,0.035,0.039,0.034,-52.194,2374.000
0.015,0.012,0.008,0.011,0.013,0.040,0.038,0.039,0.038,0.039,-52.194,2375.000
0.016,0.011,0.013,0.013,0.009,0.035,0.033,0.025,0.037,0.031,-52.239,2376.000
0.011,0.012,0.011,0.011,0.011,0.034,0.034,0.036,0.032,0.030,-52.430,2377.000
0.015,0.016,0.012,0.014,0.011,0.038,0.037,0.037,0.040,0.037,-52.696,2378.000
0.020,0.011,0.010,0.014,0.007,0.035,0.034,0.038,0.041,0.037,-52.696,2379.000
0.014,0.011,0.012,0.012,0.014,0.039,0.038,0.032,0.036,0.033,-52.946,2380.000
0.014,0.015,0.011,0.014,0.011,0.035,0.040,0.036,0.035,0.038,-53.232,2381.000
0.017,0.009,0.010,0.015,0.014,0.039,0.037,0.036,0.033,0.034,-53.397,2382.000
0.016,0.012,0.010,0.017,0.011,0.040,0.037,0.041,0.040,0.037,-53.397,2383.000
0.010,0.017,0.009,0.015,0.013,0.038,0.032,0.036,0.035,0.040,-53.122,2384.000
0.017,0.009,0.018,0.012,0.013,0.038,0.032,0.035,0.034,0.034,-52.907,2385.000
0.016,0.015,0.016,0.017,0.011,0.033,0.037,0.034,0.035,0.032,-53.170,2386.000
0.010,0.020,0.011,0.010,0.013,0.030,0.035,0.036,0.037,0.036,-53.194,2387.000
0.013,0.018,0.013,0.015,0.011,0.033,0.034,0.033,0.037,0.034,-53.202,2388.000
0.013,0.008,0.013,0.011,0.011,0.041,0.037,0.038,0.036,0.041,-53.202,2389.000
0.010,0.019,0.013,0.018,0.017,0.031,0.039,0.039,0.033,0.040,-53.370,2390.000
0.007,0.019,0.014,0.011,0.015,0.040,0.037,0.043,0.034,0.038,-52.750,2391.000
0.010,0.018,0.013,0.010,0.016,0.036,0.040,0.029,0.033,0.031,-52.642,2392.000
0.007,0.017,0.010,0.015,0.005,0.034,0.038,0.041,0.040,0.039,-52.642,2393.000
0.012,0.011,0.017,0.015,0.012,0.043,0.042,0.038,0.037,0.043,-52.985,2394.000
0.017,0.015,0.011,0.016,0.012,0.039,0.033,0.037,0.033,0.033,-53.022,2395.000
0.011,0.008,0.020,0.015,0.013,0.038,0.042,0.040,0.041,0.038,-53.068,2396.000
0.016,0.015,0.009,0.019,0.014,0.034,0.040,0.038,0.037,0.036,-53.068,2397.000
0.014,0.015,0.014,0.007,0.010,0.031,0.038,0.036,0.034,0.039,-52.849,2398.000
0.015,0.013,0.006,0.013,0.008,0.035,0.038,0.037,0.035,0.034,-52.774,2399.000
0.019,0.015,0.018,0.013,0.008,0.035,0.038,0.036,0.037,0.040,-53.096,2400.000
0.012,0.014,0.010,0.012,0.016,0.031,0.034,0.036,0.031,0.037,-53.096,2401.000
0.013,0.015,0.012,0.014,0.010,0.036,0.037,0.038,0.036,0.034,-52.896,2402.000
0.012,0.014,0.016,0.016,0.009,0.035,0.037,0.039,0.035,0.034,-52.684,2403.000
0.014,0.011,0.015,0.014,0.011,0.036,0.036,0.038,0.041,0.039,-52.997,2404.000
0.019,0.014,0.012,0.012,0.017,0.034,0.034,0.035,0.043,0.041,-52.997,2405.000
0.008,0.013,0.015,0.016,0.020,0.034,0.036,0.039,0.039,0.035,-52.797,2406.000
0.012,0.017,0.009,0.018,0.005,0.042,0.037,0.037,0.035,0.041,-53.012,2407.000
0.006,0.012,0.009,0.013,0.010,0.030,0.043,0.036,0.037,0.037,-52.708,2408.000
0.013,0.013,0.008,0.009,0.010,0.036,0.035,0.036,0.037,0.038,-52.708,2409.000
0.013,0.022,0.017,0.012,0.013,0.036,0.035,0.035,0.033,0.037,-52.740,2410.000
0.016,0.014,0.008,0.017,0.012,0.038,0.038,0.040,0.039,0.041,-53.019,2411.000
0.008,0.018,0.011,0.013,0.014,0.034,0.037,0.041,0.035,0.036,-52.877,2412.000
0.017,0.016,0.007,0.017,0.012,0.035,0.035,0.038,0.032,0.037,-52.877,2413.000
0.011,0.012,0.016,0.015,0.014,0.038,0.032,0.034,0.043,0.032,-52.729,2414.000
0.002,0.014,0.013,0.014,0.014,0.039,0.039,0.040,0.035,0.042,-52.674,2415.000
0.009,0.019,0.008,0.022,0.007,0.038,0.036,0.038,0.035,0.038,-52.818,2416.000
0.010,0.012,0.008,0.015,0.011,0.038,0.038,0.038,0.037,0.036,-52.818,2417.000
0.012,0.013,0.019,0.012,0.019,0.040,0.035,0.033,0.039,0.038,-52.695,2418.000
0.015,0.018,0.017,0.012,0.009,0.036,0.040,0.032,0.035,0.033,-52.966,2419.000
0.013,0.019,0.009,0.017,0.015,0.039,0.039,0.037,0.037,0.036,-52.438,2420.000
0.015,0.016,0.016,0.014,0.014,0.034,0.033,0.036,0.038,0.037,-52.438,2421.000
0.010,0.010,0.018,0.007,0.017,0.043,0.031,0.038,0.031,0.037,-52.338,2422.000
0.016,0.013,0.017,0.012,0.012,0.037,0.033,0.042,0.036,0.036,-52.592,2423.000
0.010,0.014,0.011,0.013,0.016,0.033,0.035,0.039,0.038,0.036,-52.631,2424.000
0.012,0.008,0.015,0.015,0.007,0.039,0.036,0.036,0.035,0.032,-52.631,2425.000
0.011,0.009,0.012,0.014,0.018,0.036,0.035,0.035,0.034,0.034,-52.672,2426.000
0.016,0.011,0.008,0.015,0.007,0.040,0.036,0.035,0.038,0.035,-53.066,2427.000
0.012,0.008,0.013,0.013,0.008,0.040,0.040,0.034,0.039,0.038,-52.944,2428.000
0.010,0.017,0.019,0.015,0.011,0.036,0.036,0.033,0.037,0.037,-53.047,2429.000
0.015,0.010,0.010,0.015,0.011,0.044,0.038,0.034,0.035,0.039,-53.047,2430.000
0.012,0.012,0.015,0.009,0.014,0.038,0.038,0.033,0.033,0.037,-53.043,2431.000
0.017,0.016,0.019,0.013,0.009,0.038,0.033,0.037,0.034,0.032,-52.820,2432.000
0.007,0.010,0.014,0.013,0.017,0.037,0.038,0.041,0.032,0.035,-52.889,2433.000
0.012,0.017,0.014,0.014,0.009,0.036,0.037,0.038,0.033,0.038,-52.720,2434.000
0.015,0.013,0.020,0.010,0.013,0.040,0.035,0.037,0.037,0.035,-52.720,2435.000
0.019,0.012,0.012,0.018,0.009,0.036,0.034,0.036,0.043,0.034,-52.671,2436.000
0.010,0.018,0.017,0.014,0.012,0.036,0.039,0.033,0.037,0.038,-52.904,2437.000
0.014,0.014,0.014,0.015,0.013,0.036,0.034,0.036,0.043,0.032,-52.821,2438.000
0.011,0.013,0.018,0.013,0.011,0.038,0.037,0.037,0.039,0.035,-52.821,2439.000
0.014,0.014,0.020,0.013,0.013,0.036,0.034,0.038,0.033,0.039,-52.691,2440.000
0.008,0.014,0.011,0.014,0.016,0.036,0.040,0.040,0.033,0.041,-52.550,2441.000
0.019,0.018,0.011,0.015,0.009,0.031,0.041,0.039,0.037,0.039,-52.370,2442.000
0.014,0.017,0.009,0.007,0.017,0.034,0.041,0.040,0.039,0.037,-52.370,2443.000
0.009,0.019,0.008,0.017,0.010,0.033,0.038,0.039,0.041,0.034,-52.064,2444.000
0.017,0.014,0.018,0.015,0.015,0.034,0.037,0.039,0.042,0.033,-52.061,2445.000
0.012,0.017,0.010,0.012,0.012,0.037,0.037,0.040,0.031,0.034,-52.211,2446.000
0.012,0.019,0.012,0.009,0.013,0.038,0.036,0.037,0.037,0.041,-52.211,2447.000
0.016,0.014,0.012,0.010,0.012,0.038,0.033,0.030,0.035,0.035,-52.353,2448.000
0.015,0.010,0.008,0.015,0.017,0.043,0.033,0.038,0.036,0.037,-52.516,2449.000
0.006,0.013,0.007,0.015,0.011,0.038,0.039,0.041,0.038,0.039,-52.447,2450.000
0.012,0.013,0.014,0.015,0.016,0.034,0.038,0.038,0.038,0.040,-52.391,2451.000
0.015,0.007,0.009,0.012,0.008,0.032,0.036,0.034,0.035,0.039,-52.391,2452.000
0.011,0.020,0.015,0.018,0.011,0.040,0.035,0.039,0.039,0.033,-52.258,2453.000
0.012,0.012,0.013,0.011,0.016,0.038,0.037,0.038,0.034,0.037,-51.779,2454.000
0.016,0.016,0.005,0.016,0.013,0.035,0.037,0.035,0.036,0.037,-51.679,2455.000
0.020,0.017,0.012,0.016,0.014,0.036,0.033,0.034,0.033,0.037,-51.661,2456.000
0.010,0.012,0.018,0.017,0.014,0.038,0.030,0.037,0.038,0.037,-51.661,2457.000
0.008,0.017,0.008,0.021,0.009,0.036,0.038,0.036,0.036,0.036,-51.588,2458.000
0.012,0.010,0.010,0.018,0.010,0.038,0.039,0.041,0.032,0.042,-51.988,2459.000
0.014,0.013,0.014,0.012,0.011,0.034,0.038,0.035,0.036,0.043,-51.817,2460.000
0.012,0.014,0.012,0.009,0.015,0.031,0.036,0.034,0.038,0.034,-51.817,2461.000
0.012,0.013,0.009,0.011,0.010,0.031,0.033,0.040,0.037,0.031,-51.504,2462.000
0.015,0.010,0.012,0.019,0.011,0.035,0.041,0.034,0.034,0.038,-51.932,2463.000
0.010,0.008,0.016,0.008,0.011,0.035,0.036,0.038,0.032,0.039,-51.988,2464.000
0.018,0.008,0.015,0.012,0.012,0.038,0.034,0.034,0.038,0.038,-51.988,2465.000
0.014,0.011,0.016,0.009,0.019,0.035,0.036,0.036,0.042,0.036,-51.641,2466.000
0.011,0.012,0.018,0.010,0.019,0.038,0.034,0.040,0.037,0.039,-51.511,2467.000
0.017,0.015,0.012,0.013,0.012,0.037,0.035,0.038,0.038,0.038,-51.525,2468.000
0.019,0.016,0.013,0.016,0.017,0.038,0.038,0.034,0.033,0.039,-51.525,2469.000
0.015,0.014,0.014,0.013,0.019,0.032,0.040,0.040,0.035,0.040,-51.392,2470.000
0.012,0.012,0.013,0.012,0.011,0.041,0.034,0.034,0.037,0.034,-51.638,2471.000
0.010,0.015,0.008,0.011,0.016,0.031,0.040,0.034,0.036,0.037,-51.777,2472.000
0.011,0.009,0.016,0.006,0.013,0.036,0.040,0.033,0.034,0.035,-51.618,2473.000
0.011,0.009,0.019,0.010,0.013,0.043,0.043,0.035,0.041,0.038,-51.618,2474.000
0.014,0.012,0.012,0.007,0.018,0.036,0.031,0.035,0.034,0.041,-51.546,2475.000
0.008,0.013,0.010,0.008,0.015,0.035,0.037,0.040,0.035,0.043,-51.468,2476.000
0.011,0.009,0.014,0.010,0.013,0.035,0.039,0.037,0.036,0.041,-51.461,2477.000
0.014,0.010,0.020,0.009,0.018,0.040,0.032,0.034,0.036,0.036,-51.322,2478.000
0.017,0.016,0.019,0.013,0.015,0.038,0.040,0.037,0.038,0.039,-51.322,2479.000
0.012,0.011,0.010,0.016,0.013,0.041,0.034,0.038,0.038,0.034,-51.570,2480.000
0.018,0.012,0.017,0.014,0.010,0.038,0.042,0.038,0.036,0.035,-51.289,2481.000
0.013,0.015,0.008,0.014,0.008,0.038,0.040,0.038,0.034,0.036,-51.457,2482.000
0.014,0.017,0.010,0.012,0.010,0.033,0.034,0.038,0.034,0.035,-51.457,2483.000
0.018,0.013,0.010,0.009,0.017,0.039,0.037,0.038,0.041,0.035,-51.785,2484.000
0.014,0.017,0.012,0.015,0.014,0.030,0.037,0.036,0.033,0.030,-51.411,2485.000
0.010,0.013,0.009,0.015,0.014,0.042,0.039,0.042,0.041,0.037,-51.657,2486.000
0.014,0.009,0.010,0.012,0.016,0.035,0.037,0.036,0.037,0.037,-51.657,2487.000
0.014,0.014,0.007,0.017,0.015,0.037,0.041,0.037,0.041,0.033,-51.603,2488.000
0.015,0.014,0.017,0.010,0.010,0.043,0.035,0.040,0.037,0.034,-51.798,2489.000
0.008,0.014,0.013,0.013,0.011,0.037,0.037,0.038,0.039,0.035,-51.815,2490.000
0.014,0.019,0.011,0.016,0.010,0.036,0.037,0.036,0.040,0.039,-51.815,2491.000
0.009,0.013,0.013,0.008,0.017,0.036,0.037,0.036,0.035,0.040,-52.398,2492.000
0.019,0.008,0.017,0.015,0.014,0.039,0.035,0.035,0.036,0.039,-52.426,2493.000
0.014,0.015,0.010,0.018,0.003,0.033,0.036,0.035,0.035,0.040,-52.206,2494.000
0.016,0.015,0.016,0.017,0.014,0.037,0.033,0.031,0.036,0.038,-52.277,2495.000
0.010,0.013,0.019,0.009,0.013,0.035,0.037,0.033,0.036,0.038,-52.277,2496.000
0.012,0.009,0.012,0.006,0.014,0.036,0.032,0.038,0.037,0.041,-52.371,2497.000
0.011,0.010,0.014,0.015,0.015,0.034,0.037,0.036,0.035,0.042,-52.498,2498.000
0.017,0.012,0.011,0.012,0.014,0.036,0.032,0.040,0.037,0.032,-52.235,2499.000
0.013,0.015,0.012,0.009,0.012,0.037,0.043,0.037,0.032,0.036,-52.235,2500.000
0.007,0.014,0.020,-0.001,0.018,0.039,0.039,0.039,0.035,0.035,-51.941,2501.000
0.009,0.015,0.014,0.013,0.016,0.038,0.032,0.038,0.039,0.042,-51.680,2502.000
0.010,0.009,0.015,0.016,0.012,0.034,0.036,0.038,0.035,0.031,-51.707,2503.000
0.012,0.016,0.009,0.017,0.011,0.033,0.037,0.035,0.039,0.044,-51.707,2504.000
0.011,0.014,0.013,0.009,0.018,0.032,0.039,0.037,0.039,0.033,-51.517,2505.000
0.012,0.016,0.011,0.015,0.011,0.037,0.037,0.041,0.034,0.040,-51.251,2506.000
0.017,0.014,0.013,0.015,0.012,0.038,0.033,0.035,0.039,0.035,-51.041,2507.000
0.015,0.017,0.007,0.011,0.013,0.041,0.036,0.032,0.037,0.029,-51.508,2508.000
0.013,0.015,0.016,0.011,0.012,0.039,0.039,0.038,0.035,0.034,-51.573,2509.000
0.014,0.007,0.013,0.018,0.014,0.035,0.037,0.034,0.039,0.037,-51.573,2510.000
0.010,0.011,0.016,0.011,0.011,0.031,0.034,0.034,0.033,0.035,-51.389,2511.000
0.010,0.017,0.013,0.013,0.010,0.042,0.038,0.043,0.035,0.036,-51.020,2512.000
0.011,0.014,0.017,0.014,0.014,0.040,0.032,0.037,0.037,0.039,-51.204,2513.000
0.020,0.010,0.012,0.014,0.008,0.033,0.036,0.036,0.033,0.040,-51.204,2514.000
0.010,0.014,0.010,0.015,0.012,0.032,0.035,0.033,0.034,0.027,-51.068,2515.000
0.008,0.017,0.010,0.014,0.009,0.033,0.037,0.037,0.037,0.033,-51.072,2516.000
0.023,0.015,0.012,0.017,0.017,0.037,0.029,0.032,0.037,0.037,-51.325,2517.000
0.015,0.009,0.008,0.014,0.010,0.037,0.036,0.035,0.038,0.038,-51.380,2518.000
0.011,0.012,0.013,0.010,0.014,0.036,0.040,0.037,0.034,0.038,-51.380,2519.000
0.010,0.013,0.014,0.016,0.012,0.033,0.035,0.040,0.038,0.037,-51.530,2520.000
0.007,0.018,0.013,0.014,0.013,0.033,0.038,0.037,0.038,0.038,-52.019,2521.000
0.011,0.015,0.016,0.008,0.018,0.034,0.037,0.036,0.039,0.038,-52.121,2522.000
0.011,0.015,0.015,0.015,0.013,0.032,0.038,0.043,0.037,0.032,-51.987,2523.000
0.015,0.008,0.011,0.012,0.012,0.036,0.040,0.037,0.039,0.033,-51.987,2524.000
0.011,0.011,0.017,0.009,0.015,0.037,0.035,0.037,0.032,0.034,-51.631,2525.000
0.013,0.009,0.018,0.010,0.014,0.038,0.035,0.039,0.036,0.035,-51.574,2526.000
0.013,0.014,0.015,0.017,0.010,0.037,0.034,0.041,0.035,0.038,-51.373,2527.000
0.008,0.017,0.016,0.014,0.009,0.042,0.039,0.037,0.034,0.037,-51.373,2528.000
0.011,0.019,0.010,0.014,0.008,0.037,0.036,0.040,0.037,0.039,-51.638,2529.000
0.019,0.016,0.013,0.014,0.010,0.035,0.032,0.034,0.032,0.037,-51.154,2530.000
0.015,0.015,0.017,0.010,0.016,0.035,0.035,0.041,0.039,0.041,-51.687,2531.000
0.016,0.012,0.012,0.017,0.010,0.033,0.034,0.040,0.034,0.035,-52.132,2532.000
0.019,0.011,0.016,0.014,0.017,0.037,0.037,0.036,0.040,0.041,-52.132,2533.000
0.010,0.008,0.011,0.011,0.018,0.038,0.032,0.037,0.037,0.033,-51.854,2534.000
0.016,0.008,0.009,0.014,0.014,0.040,0.033,0.036,0.038,0.028,-52.013,2535.000
0.015,0.013,0.018,0.013,0.015,0.034,0.036,0.037,0.034,0.034,-52.020,2536.000
0.015,0.013,0.019,0.014,0.012,0.041,0.040,0.040,0.038,0.035,-52.020,2537.000
0.008,0.017,0.010,0.012,0.012,0.038,0.034,0.040,0.032,0.045,-52.110,2538.000
0.014,0.013,0.010,0.017,0.010,0.034,0.036,0.036,0.038,0.036,-52.530,2539.000
0.016,0.012,0.015,0.006,0.018,0.035,0.034,0.034,0.038,0.035,-52.247,2540.000
0.016,0.015,0.012,0.011,0.014,0.038,0.037,0.035,0.036,0.033,-51.905,2541.000
0.009,0.011,0.014,0.008,0.015,0.040,0.038,0.040,0.040,0.036,-52.422,2542.000
0.016,0.011,0.014,0.016,0.017,0.038,0.034,0.033,0.036,0.034,-52.427,2543.000
0.010,0.012,0.010,0.011,0.009,0.040,0.038,0.033,0.042,0.037,-52.427,2544.000
0.008,0.016,0.016,0.012,0.019,0.041,0.038,0.041,0.038,0.033,-52.129,2545.000
0.015,0.012,0.010,0.010,0.017,0.035,0.037,0.037,0.037,0.035,-52.067,2546.000
0.011,0.010,0.013,0.015,0.015,0.036,0.035,0.030,0.033,0.037,-51.717,2547.000
0.011,0.007,0.016,0.016,0.006,0.035,0.036,0.037,0.035,0.035,-52.038,2548.000
0.012,0.016,0.013,0.019,0.012,0.036,0.038,0.039,0.040,0.039,-52.038,2549.000
0.014,0.015,0.008,0.014,0.013,0.035,0.037,0.038,0.036,0.035,-51.852,2550.000
0.014,0.019,0.014,0.014,0.011,0.039,0.039,0.034,0.039,0.034,-51.624,2551.000
0.017,0.013,0.013,0.015,0.011,0.038,0.038,0.039,0.042,0.035,-51.310,2552.000
0.013,0.015,0.017,0.014,0.013,0.037,0.036,0.036,0.034,0.037,-51.310,2553.000
0.010,0.016,0.013,0.014,0.008,0.037,0.036,0.034,0.039,0.034,-52.045,2554.000
0.012,0.009,0.009,0.009,0.011,0.034,0.039,0.034,0.037,0.037,-52.288,2555.000
0.011,0.015,0.015,0.012,0.013,0.040,0.040,0.032,0.037,0.037,-52.451,2556.000
0.012,0.017,0.012,0.013,0.018,0.043,0.041,0.034,0.038,0.038,-52.451,2557.000
0.013,0.013,0.014,0.011,0.016,0.036,0.034,0.034,0.038,0.031,-51.961,2558.000
0.014,0.010,0.015,0.013,0.014,0.034,0.033,0.034,0.035,0.040,-51.658,2559.000
0.011,0.016,0.006,0.011,0.007,0.034,0.039,0.042,0.035,0.036,-51.956,2560.000
0.014,0.017,0.011,0.014,0.020,0.034,0.036,0.037,0.037,0.040,-51.956,2561.000
0.009,0.014,0.011,0.009,0.015,0.042,0.042,0.038,0.033,0.042,-52.155,2562.000
0.018,0.016,0.012,0.018,0.011,0.035,0.031,0.036,0.039,0.033,-52.018,2563.000
0.014,0.014,0.015,0.004,0.018,0.037,0.043,0.034,0.037,0.032,-52.538,2564.000
0.016,0.012,0.014,0.016,0.010,0.037,0.037,0.031,0.033,0.036,-52.236,2565.000
0.012,0.011,0.013,0.015,0.013,0.035,0.038,0.033,0.037,0.032,-52.236,2566.000
0.014,0.013,0.013,0.007,0.015,0.036,0.037,0.036,0.038,0.034,-52.400,2567.000
0.014,0.019,0.010,0.015,0.013,0.036,0.032,0.035,0.037,0.032,-52.170,2568.000
0.012,0.016,0.011,0.013,0.012,0.033,0.033,0.035,0.029,0.034,-52.135,2569.000
0.010,0.015,0.011,0.013,0.014,0.037,0.035,0.038,0.040,0.040,-52.135,2570.000
0.019,0.018,0.013,0.008,0.016,0.033,0.035,0.034,0.036,0.036,-52.418,2571.000
0.010,0.017,0.013,0.011,0.009,0.034,0.036,0.033,0.040,0.033,-52.336,2572.000
0.015,0.016,0.014,0.021,0.007,0.037,0.032,0.039,0.034,0.039,-52.194,2573.000
0.011,0.014,0.016,0.010,0.013,0.034,0.036,0.032,0.030,0.033,-52.194,2574.000
0.011,0.009,0.017,0.012,0.018,0.038,0.038,0.037,0.039,0.039,-52.478,2575.000
0.014,0.010,0.009,0.014,0.013,0.030,0.035,0.037,0.041,0.034,-52.276,2576.000
0.014,0.017,0.010,0.007,0.015,0.042,0.042,0.039,0.035,0.039,-52.315,2577.000
0.017,0.011,0.008,0.017,0.014,0.038,0.045,0.041,0.039,0.035,-52.315,2578.000
0.010,0.012,0.010,0.015,0.014,0.032,0.035,0.034,0.032,0.038,-52.186,2579.000
0.014,0.015,0.017,0.013,0.016,0.037,0.028,0.034,0.040,0.034,-52.007,2580.000
0.016,0.015,0.017,0.008,0.015,0.036,0.039,0.037,0.033,0.036,-51.864,2581.000
0.013,0.012,0.012,0.014,0.014,0.035,0.033,0.037,0.030,0.037,-51.864,2582.000
0.012,0.017,0.003,0.022,0.011,0.038,0.032,0.036,0.033,0.038,-51.806,2583.000
0.016,0.012,0.019,0.008,0.016,0.038,0.041,0.038,0.037,0.035,-49.615,2584.000
0.016,0.017,0.014,0.012,0.009,0.040,0.036,0.037,0.038,0.038,-48.868,2585.000
0.017,0.008,0.015,0.011,0.015,0.041,0.039,0.039,0.039,0.036,-47.483,2586.000
0.012,0.011,0.016,0.020,0.014,0.041,0.037,0.035,0.037,0.034,-46.621,2587.000
0.013,0.012,0.015,0.003,0.019,0.037,0.034,0.042,0.033,0.038,-46.621,2588.000
0.012,0.013,0.015,0.014,0.019,0.031,0.037,0.039,0.036,0.033,-46.806,2589.000
0.019,0.012,0.018,0.012,0.016,0.035,0.037,0.037,0.041,0.037,-48.872,2590.000
0.012,0.013,0.012,0.004,0.012,0.041,0.040,0.041,0.039,0.044,-50.042,2591.000
0.011,0.014,0.019,0.009,0.014,0.034,0.037,0.035,0.038,0.037,-50.645,2592.000
0.009,0.017,0.012,0.015,0.013,0.040,0.033,0.037,0.042,0.038,-50.645,2593.000
0.016,0.007,0.007,0.016,0.011,0.039,0.038,0.036,0.032,0.036,-51.503,2594.000
0.010,0.012,0.015,0.014,0.014,0.032,0.037,0.038,0.034,0.037,-52.071,2595.000
0.014,0.009,0.017,0.013,0.008,0.039,0.033,0.036,0.038,0.036,-52.136,2596.000
0.014,0.019,0.012,0.013,0.020,0.036,0.036,0.034,0.041,0.035,-52.136,2597.000
0.014,0.009,0.014,0.013,0.011,0.041,0.041,0.038,0.036,0.038,-51.990,2598.000
