0.015,0.015,0.012,0.011,0.015,0.031,0.025,0.030,0.022,0.022,-55.307,2933.000
0.015,0.017,0.021,0.019,0.015,0.026,0.027,0.025,0.023,0.024,-54.905,2934.000
0.009,0.015,0.019,0.014,0.011,0.020,0.025,0.023,0.021,0.023,-54.905,2935.000
0.013,0.011,0.011,0.011,0.015,0.022,0.028,0.030,0.023,0.030,-54.855,2936.000
0.014,0.012,0.015,0.014,0.015,0.024,0.026,0.024,0.022,0.024,-54.951,2937.000
0.011,0.015,0.011,0.018,0.023,0.029,0.029,0.027,0.022,0.027,-55.009,2938.000
0.015,0.013,0.014,0.015,0.011,0.026,0.030,0.028,0.024,0.028,-55.286,2939.000
0.014,0.010,0.015,0.013,0.014,0.022,0.022,0.023,0.022,0.026,-55.002,2940.000
0.014,0.012,0.017,0.007,0.011,0.019,0.027,0.028,0.032,0.025,-54.321,2941.000
0.011,0.008,0.017,0.015,0.011,0.021,0.022,0.021,0.026,0.024,-54.438,2942.000
0.013,0.017,0.018,0.006,0.018,0.027,0.023,0.027,0.020,0.027,-54.831,2943.000
0.016,0.016,0.016,0.016,0.014,0.021,0.029,0.020,0.021,0.025,-54.744,2944.000
0.016,0.017,0.016,0.010,0.014,0.023,0.023,0.025,0.023,0.026,-54.859,2945.000
0.012,0.015,0.016,0.019,0.017,0.025,0.022,0.026,0.025,0.026,-55.204,2946.000
0.018,0.014,0.011,0.013,0.012,0.028,0.027,0.024,0.029,0.024,-55.225,2947.000
0.017,0.014,0.015,0.014,0.018,0.028,0.024,0.023,0.026,0.027,-55.269,2948.000
0.015,0.017,0.013,0.016,0.020,0.025,0.027,0.026,0.020,0.023,-55.326,2949.000
0.020,0.016,0.019,0.009,0.014,0.024,0.025,0.026,0.026,0.024,-55.751,2950.000
0.014,0.016,0.019,0.009,0.017,0.027,0.033,0.031,0.023,0.021,-55.776,2951.000
0.010,0.019,0.012,0.020,0.014,0.024,0.024,0.027,0.025,0.027,-55.434,2952.000
0.013,0.012,0.011,0.021,0.013,0.023,0.024,0.024,0.025,0.027,-55.722,2953.000
0.019,0.008,0.013,0.010,0.017,0.028,0.025,0.026,0.026,0.024,-55.488,2954.000
0.012,0.016,0.011,0.017,0.015,0.021,0.021,0.024,0.026,0.026,-55.534,2955.000
0.014,0.015,0.019,0.015,0.016,0.022,0.022,0.026,0.024,0.026,-55.449,2956.000
0.017,0.014,0.015,0.016,0.008,0.023,0.025,0.025,0.029,0.025,-55.673,2957.000
0.015,0.013,0.018,0.016,0.016,0.029,0.027,0.023,0.023,0.024,-55.828,2958.000
0.017,0.014,0.015,0.011,0.014,0.025,0.027,0.023,0.028,0.025,-55.624,2959.000
0.019,0.018,0.015,0.014,0.015,0.024,0.027,0.026,0.023,0.023,-55.387,2960.000
0.014,0.015,0.012,0.013,0.011,0.027,0.020,0.021,0.018,0.022,-55.201,2961.000
0.016,0.015,0.017,0.012,0.010,0.021,0.020,0.021,0.027,0.025,-54.934,2962.000
0.017,0.016,0.012,0.012,0.010,0.032,0.030,0.029,0.030,0.030,-54.451,2963.000
0.014,0.023,0.011,0.016,0.018,0.021,0.025,0.026,0.028,0.022,-54.451,2964.000
0.017,0.020,0.018,0.010,0.016,0.022,0.028,0.021,0.025,0.022,-54.551,2965.000
0.016,0.019,0.012,0.010,0.012,0.027,0.033,0.026,0.026,0.027,-54.800,2966.000
0.013,0.013,0.012,0.013,0.018,0.028,0.023,0.025,0.025,0.028,-54.859,2967.000
0.016,0.017,0.014,0.014,0.014,0.022,0.028,0.025,0.027,0.025,-54.520,2968.000
0.014,0.008,0.017,0.014,0.008,0.030,0.026,0.030,0.028,0.024,-54.356,2969.000
0.019,0.017,0.014,0.015,0.019,0.020,0.025,0.024,0.028,0.028,-54.426,2970.000
0.016,0.014,0.016,0.019,0.018,0.019,0.023,0.022,0.021,0.022,-54.262,2971.000
0.011,0.014,0.015,0.007,0.014,0.027,0.022,0.027,0.022,0.025,-53.887,2972.000
0.019,0.013,0.020,0.010,0.011,0.027,0.022,0.024,0.024,0.023,-53.613,2973.000
0.019,0.011,0.013,0.016,0.010,0.023,0.028,0.022,0.024,0.019,-54.235,2974.000
0.014,0.019,0.012,0.015,0.019,0.022,0.025,0.036,0.027,0.023,-53.842,2975.000
0.016,0.010,0.018,0.019,0.020,0.025,0.029,0.023,0.026,0.026,-53.631,2976.000
0.011,0.015,0.019,0.017,0.017,0.020,0.025,0.020,0.023,0.025,-52.424,2977.000
0.015,0.010,0.023,0.008,0.017,0.025,0.030,0.023,0.024,0.021,-49.861,2978.000
0.019,0.012,0.014,0.009,0.022,0.029,0.024,0.030,0.024,0.028,-49.683,2979.000
0.019,0.018,0.015,0.015,0.012,0.027,0.027,0.026,0.023,0.023,-50.767,2980.000
0.012,0.011,0.019,0.014,0.017,0.028,0.026,0.031,0.030,0.027,-51.408,2981.000
0.013,0.014,0.016,0.015,0.013,0.026,0.024,0.026,0.023,0.023,-52.236,2982.000
0.015,0.016,0.012,0.019,0.019,0.024,0.028,0.029,0.022,0.026,-52.524,2983.000
0.012,0.015,0.012,0.017,0.014,0.024,0.024,0.027,0.027,0.020,-53.065,2984.000
0.021,0.019,0.014,0.022,0.015,0.023,0.024,0.029,0.027,0.028,-53.228,2985.000
0.017,0.014,0.017,0.013,0.013,0.024,0.025,0.021,0.023,0.020,-53.156,2986.000
0.013,0.013,0.013,0.011,0.017,0.027,0.027,0.028,0.026,0.025,-53.252,2987.000
0.019,0.016,0.014,0.017,0.014,0.026,0.027,0.028,0.026,0.025,-53.667,2988.000
0.011,0.015,0.017,0.012,0.016,0.025,0.027,0.028,0.031,0.034,-54.240,2989.000
0.013,0.015,0.018,0.023,0.019,0.031,0.031,0.026,0.024,0.028,-54.264,2990.000
0.013,0.017,0.018,0.016,0.015,0.023,0.025,0.024,0.027,0.027,-54.711,2991.000
0.016,0.014,0.012,0.017,0.013,0.023,0.027,0.020,0.024,0.023,-54.382,2992.000
0.014,0.014,0.010,0.020,0.015,0.023,0.028,0.030,0.028,0.028,-54.365,2993.000
0.019,0.013,0.017,0.010,0.012,0.024,0.022,0.025,0.021,0.025,-54.699,2994.000
0.013,0.020,0.012,0.012,0.011,0.023,0.026,0.025,0.029,0.024,-54.475,2995.000
0.019,0.016,0.014,0.013,0.013,0.026,0.026,0.023,0.025,0.026,-54.357,2996.000
0.020,0.014,0.012,0.019,0.021,0.029,0.029,0.025,0.025,0.027,-54.521,2997.000
0.015,0.014,0.015,0.012,0.014,0.025,0.026,0.029,0.023,0.027,-54.686,2998.000
0.012,0.014,0.017,0.017,0.012,0.019,0.029,0.019,0.025,0.023,-54.701,2999.000
0.019,0.012,0.014,0.007,0.015,0.024,0.027,0.024,0.022,0.023,-54.483,3000.000
0.015,0.010,0.016,0.017,0.011,0.022,0.021,0.023,0.028,0.025,-54.686,3001.000
0.012,0.016,0.014,0.014,0.016,0.020,0.020,0.022,0.030,0.024,-54.529,3002.000
0.015,0.014,0.011,0.019,0.011,0.024,0.025,0.022,0.032,0.023,-54.893,3003.000
0.017,0.010,0.012,0.019,0.013,0.024,0.019,0.026,0.021,0.028,-55.072,3004.000
0.016,0.018,0.014,0.015,0.014,0.029,0.026,0.024,0.026,0.024,-54.991,3005.000
0.013,0.013,0.014,0.018,0.007,0.024,0.025,0.026,0.025,0.020,-55.464,3006.000
0.014,0.016,0.011,0.010,0.016,0.025,0.029,0.025,0.030,0.023,-55.114,3007.000
0.014,0.016,0.019,0.015,0.019,0.021,0.023,0.023,0.023,0.025,-55.560,3008.000
0.011,0.021,0.019,0.014,0.016,0.028,0.030,0.030,0.028,0.027,-55.562,3009.000
0.014,0.010,0.015,0.019,0.017,0.026,0.022,0.017,0.022,0.026,-55.576,3010.000
0.015,0.016,0.015,0.019,0.018,0.020,0.021,0.021,0.028,0.025,-55.407,3011.000
0.008,0.015,0.008,0.018,0.016,0.024,0.030,0.023,0.030,0.021,-54.842,3012.000
0.016,0.021,0.014,0.016,0.012,0.023,0.028,0.023,0.024,0.026,-54.505,3013.000
0.011,0.015,0.016,0.014,0.020,0.027,0.021,0.022,0.028,0.026,-54.581,3014.000
0.017,0.011,0.016,0.013,0.022,0.030,0.031,0.017,0.029,0.022,-54.094,3015.000
0.017,0.011,0.019,0.018,0.012,0.025,0.027,0.020,0.027,0.024,-53.914,3016.000
0.015,0.009,0.017,0.016,0.017,0.028,0.028,0.029,0.021,0.024,-53.199,3017.000
0.016,0.015,0.014,0.015,0.007,0.023,0.024,0.025,0.028,0.024,-52.984,3018.000
0.012,0.017,0.013,0.012,0.016,0.021,0.028,0.024,0.025,0.025,-50.614,3019.000
0.019,0.005,0.019,0.017,0.014,0.026,0.023,0.025,0.026,0.025,-47.922,3020.000
0.018,0.015,0.014,0.012,0.015,0.024,0.025,0.026,0.023,0.025,-46.689,3021.000
0.017,0.014,0.013,0.015,0.016,0.022,0.019,0.027,0.029,0.025,-48.423,3022.000
0.017,0.012,0.018,0.006,0.019,0.023,0.023,0.023,0.027,0.030,-49.893,3023.000
0.017,0.011,0.014,0.012,0.019,0.023,0.024,0.026,0.027,0.024,-51.004,3024.000
0.013,0.015,0.017,0.015,0.021,0.021,0.024,0.024,0.023,0.030,-52.919,3025.000
0.013,0.016,0.014,0.018,0.016,0.028,0.023,0.021,0.032,0.020,-53.531,3026.000
0.017,0.014,0.010,0.012,0.012,0.021,0.023,0.022,0.023,0.021,-54.096,3027.000
0.011,0.017,0.013,0.011,0.018,0.026,0.021,0.026,0.024,0.024,-54.290,3028.000
0.010,0.017,0.014,0.015,0.014,0.028,0.024,0.029,0.023,0.028,-54.414,3029.000
0.017,0.017,0.015,0.019,0.017,0.026,0.027,0.024,0.028,0.024,-54.442,3030.000
0.018,0.013,0.013,0.016,0.013,0.026,0.025,0.031,0.023,0.024,-54.496,3031.000
0.021,0.015,0.019,0.008,0.017,0.031,0.023,0.027,0.023,0.025,-54.459,3032.000
0.019,0.012,0.019,0.012,0.014,0.031,0.023,0.030,0.026,0.021,-54.708,3033.000
0.016,0.015,0.015,0.013,0.017,0.024,0.025,0.027,0.023,0.023,-55.160,3034.000
0.019,0.018,0.012,0.018,0.009,0.026,0.029,0.029,0.025,0.032,-55.536,3035.000
0.015,0.009,0.016,0.020,0.014,0.025,0.027,0.028,0.025,0.027,-55.470,3036.000
0.012,0.010,0.015,0.018,0.020,0.024,0.022,0.024,0.028,0.027,-55.354,3037.000
0.010,0.020,0.014,0.013,0.011,0.020,0.026,0.025,0.027,0.024,-55.540,3038.000
0.017,0.013,0.019,0.018,0.014,0.025,0.028,0.028,0.028,0.024,-55.254,3039.000
0.017,0.016,0.014,0.017,0.015,0.029,0.029,0.025,0.025,0.026,-55.365,3040.000
0.019,0.011,0.014,0.012,0.018,0.024,0.028,0.030,0.024,0.027,-55.326,3041.000
0.009,0.015,0.021,0.008,0.011,0.026,0.026,0.023,0.025,0.025,-55.580,3042.000
0.016,0.020,0.010,0.014,0.012,0.025,0.023,0.022,0.029,0.029,-55.473,3043.000
0.014,0.015,0.012,0.015,0.015,0.030,0.025,0.030,0.023,0.028,-55.337,3044.000
0.016,0.015,0.011,0.012,0.016,0.025,0.028,0.027,0.025,0.022,-55.260,3045.000
0.013,0.017,0.016,0.009,0.015,0.024,0.022,0.021,0.025,0.020,-55.641,3046.000
0.013,0.012,0.012,0.015,0.015,0.025,0.032,0.021,0.022,0.023,-55.435,3047.000
0.019,0.012,0.014,0.013,0.018,0.022,0.024,0.027,0.027,0.030,-55.427,3048.000
0.015,0.013,0.014,0.012,0.018,0.024,0.025,0.021,0.020,0.022,-55.224,3049.000
0.014,0.015,0.016,0.020,0.011,0.026,0.029,0.030,0.023,0.023,-54.692,3050.000
0.012,0.016,0.012,0.015,0.011,0.025,0.029,0.024,0.025,0.021,-55.218,3051.000
0.017,0.016,0.018,0.012,0.016,0.023,0.023,0.025,0.026,0.030,-55.324,3052.000
0.017,0.008,0.014,0.010,0.019,0.030,0.026,0.022,0.025,0.021,-55.093,3053.000
0.017,0.016,0.011,0.015,0.017,0.027,0.027,0.029,0.028,0.028,-54.941,3054.000
0.012,0.016,0.015,0.014,0.018,0.022,0.023,0.020,0.027,0.025,-55.316,3055.000
0.019,0.016,0.014,0.014,0.023,0.022,0.022,0.025,0.024,0.022,-55.139,3056.000
0.009,0.014,0.012,0.016,0.021,0.021,0.024,0.025,0.025,0.027,-55.467,3057.000
0.004,0.019,0.011,0.019,0.013,0.020,0.025,0.024,0.024,0.027,-55.321,3058.000
0.016,0.013,0.016,0.008,0.018,0.019,0.030,0.023,0.028,0.027,-55.159,3059.000
0.021,0.007,0.015,0.018,0.016,0.025,0.024,0.029,0.025,0.026,-55.099,3060.000
0.025,0.009,0.021,0.016,0.017,0.028,0.027,0.021,0.028,0.025,-55.314,3061.000
0.013,0.014,0.012,0.016,0.010,0.023,0.024,0.029,0.020,0.022,-55.077,3062.000
0.019,0.010,0.012,0.013,0.018,0.029,0.029,0.027,0.027,0.021,-54.912,3063.000
0.015,0.015,0.016,0.015,0.016,0.021,0.024,0.026,0.027,0.023,-55.167,3064.000
0.010,0.016,0.008,0.014,0.013,0.022,0.025,0.023,0.025,0.024,-55.356,3065.000
0.009,0.023,0.015,0.015,0.018,0.025,0.023,0.026,0.025,0.027,-55.104,3066.000
0.010,0.020,0.013,0.015,0.012,0.024,0.025,0.019,0.025,0.025,-55.364,3067.000
0.012,0.012,0.016,0.017,0.009,0.029,0.019,0.026,0.023,0.021,-55.195,3068.000
0.019,0.014,0.010,0.016,0.012,0.029,0.025,0.025,0.023,0.024,-55.501,3069.000
0.018,0.016,0.011,0.013,0.012,0.028,0.025,0.025,0.027,0.024,-55.515,3070.000
0.013,0.017,0.014,0.015,0.013,0.021,0.027,0.024,0.024,0.029,-55.215,3071.000
0.016,0.017,0.012,0.013,0.018,0.025,0.026,0.028,0.027,0.020,-54.800,3072.000
0.012,0.016,0.015,0.014,0.015,0.021,0.025,0.025,0.028,0.028,-54.852,3073.000
0.010,0.017,0.011,0.013,0.013,0.024,0.024,0.027,0.020,0.028,-54.973,3074.000
0.010,0.019,0.009,0.014,0.016,0.028,0.026,0.023,0.029,0.022,-55.288,3075.000
0.017,0.017,0.016,0.016,0.021,0.024,0.024,0.025,0.025,0.027,-55.415,3076.000
0.013,0.011,0.021,0.011,0.014,0.024,0.031,0.027,0.025,0.029,-55.384,3077.000
0.012,0.010,0.011,0.017,0.017,0.023,0.021,0.024,0.025,0.022,-55.331,3078.000
0.013,0.014,0.015,0.014,0.020,0.024,0.028,0.028,0.021,0.026,-55.323,3079.000
0.012,0.012,0.019,0.007,0.018,0.021,0.026,0.027,0.023,0.028,-55.129,3080.000
0.017,0.010,0.018,0.012,0.014,0.020,0.028,0.022,0.026,0.031,-55.348,3081.000
0.016,0.015,0.012,0.014,0.016,0.027,0.024,0.026,0.022,0.025,-54.942,3082.000
0.015,0.019,0.013,0.014,0.013,0.026,0.023,0.021,0.024,0.024,-54.942,3083.000
0.018,0.010,0.017,0.012,0.019,0.030,0.026,0.025,0.027,0.027,-55.326,3084.000
0.019,0.009,0.022,0.011,0.019,0.021,0.026,0.028,0.025,0.025,-55.006,3085.000
0.016,0.011,0.017,0.016,0.008,0.023,0.022,0.020,0.026,0.023,-55.481,3086.000
0.016,0.008,0.015,0.013,0.012,0.022,0.026,0.025,0.024,0.023,-55.643,3087.000
0.014,0.014,0.011,0.018,0.016,0.024,0.029,0.024,0.022,0.025,-55.603,3088.000
0.015,0.013,0.013,0.016,0.015,0.029,0.027,0.026,0.023,0.029,-55.278,3089.000
0.010,0.009,0.018,0.009,0.019,0.024,0.029,0.027,0.022,0.025,-55.540,3090.000
0.015,0.010,0.020,0.014,0.016,0.023,0.026,0.024,0.023,0.032,-54.994,3091.000
0.011,0.012,0.010,0.014,0.009,0.025,0.026,0.022,0.022,0.023,-54.765,3092.000
0.015,0.018,0.010,0.017,0.020,0.021,0.023,0.025,0.022,0.022,-54.720,3093.000
0.013,0.009,0.017,0.008,0.020,0.027,0.028,0.026,0.026,0.027,-54.637,3094.000
0.016,0.013,0.022,0.011,0.012,0.023,0.025,0.019,0.029,0.024,-54.529,3095.000
0.016,0.015,0.015,0.013,0.015,0.024,0.019,0.025,0.021,0.023,-54.582,3096.000
0.011,0.016,0.008,0.015,0.017,0.024,0.021,0.022,0.018,0.025,-54.822,3097.000
0.029,0.012,0.018,0.014,0.013,0.028,0.025,0.030,0.026,0.024,-55.223,3098.000
0.014,0.014,0.016,0.017,0.012,0.023,0.027,0.023,0.019,0.027,-55.227,3099.000
0.010,0.016,0.015,0.015,0.012,0.024,0.024,0.028,0.025,0.022,-55.236,3100.000
0.017,0.013,0.012,0.017,0.021,0.030,0.022,0.026,0.027,0.024,-55.634,3101.000
0.016,0.014,0.010,0.017,0.019,0.027,0.024,0.030,0.023,0.023,-55.634,3102.000
0.016,0.017,0.019,0.019,0.008,0.026,0.022,0.030,0.026,0.028,-55.673,3103.000
0.012,0.012,0.014,0.012,0.009,0.031,0.024,0.029,0.026,0.027,-55.195,3104.000
0.022,0.015,0.011,0.013,0.013,0.025,0.025,0.025,0.029,0.026,-55.047,3105.000
0.019,0.017,0.015,0.016,0.014,0.023,0.028,0.026,0.027,0.020,-54.768,3106.000
0.013,0.014,0.013,0.018,0.010,0.019,0.026,0.028,0.019,0.022,-54.764,3107.000
0.011,0.014,0.010,0.019,0.015,0.027,0.028,0.027,0.024,0.023,-54.432,3108.000
0.017,0.013,0.020,0.009,0.014,0.024,0.030,0.022,0.027,0.030,-55.015,3109.000
0.019,0.019,0.012,0.016,0.016,0.029,0.023,0.026,0.023,0.028,-54.416,3110.000
0.015,0.015,0.022,0.017,0.017,0.025,0.025,0.021,0.025,0.029,-54.637,3111.000
0.007,0.020,0.017,0.011,0.014,0.024,0.029,0.022,0.023,0.024,-53.812,3112.000
0.014,0.020,0.017,0.018,0.016,0.028,0.028,0.022,0.026,0.025,-53.280,3113.000
0.014,0.012,0.008,0.016,0.012,0.025,0.024,0.030,0.028,0.026,-51.816,3114.000
0.018,0.016,0.011,0.009,0.014,0.029,0.022,0.027,0.026,0.023,-49.415,3115.000
0.005,0.018,0.012,0.019,0.018,0.019,0.022,0.027,0.028,0.021,-50.732,3116.000
0.013,0.013,0.015,0.017,0.017,0.025,0.023,0.025,0.025,0.030,-51.918,3117.000
0.009,0.012,0.019,0.013,0.015,0.025,0.029,0.023,0.030,0.031,-52.907,3118.000
0.012,0.019,0.019,0.014,0.016,0.026,0.028,0.023,0.023,0.025,-53.347,3119.000
0.016,0.016,0.019,0.012,0.017,0.023,0.020,0.027,0.022,0.024,-53.455,3120.000
0.018,0.014,0.011,0.011,0.019,0.024,0.025,0.032,0.028,0.020,-53.581,3121.000
0.009,0.015,0.010,0.019,0.015,0.024,0.027,0.028,0.028,0.026,-53.922,3122.000
0.019,0.014,0.014,0.015,0.015,0.030,0.027,0.028,0.024,0.028,-54.314,3123.000
0.016,0.015,0.016,0.017,0.015,0.023,0.023,0.022,0.020,0.027,-54.517,3124.000
0.014,0.016,0.010,0.012,0.018,0.024,0.024,0.029,0.025,0.023,-55.345,3125.000
0.012,0.020,0.009,0.014,0.019,0.022,0.024,0.021,0.028,0.021,-55.144,3126.000
0.017,0.018,0.016,0.019,0.018,0.025,0.026,0.023,0.019,0.021,-55.268,3127.000
0.014,0.020,0.019,0.011,0.017,0.030,0.027,0.029,0.033,0.025,-55.220,3128.000
0.010,0.015,0.016,0.013,0.009,0.027,0.022,0.023,0.025,0.028,-55.267,3129.000
0.018,0.021,0.016,0.019,0.013,0.027,0.026,0.027,0.026,0.026,-55.129,3130.000
0.012,0.018,0.014,0.006,0.017,0.024,0.026,0.022,0.022,0.019,-54.813,3131.000
0.017,0.019,0.020,0.018,0.016,0.031,0.026,0.025,0.030,0.022,-55.165,3132.000
0.010,0.023,0.018,0.015,0.013,0.025,0.025,0.022,0.025,0.027,-54.845,3133.000
0.009,0.016,0.012,0.021,0.017,0.023,0.027,0.025,0.024,0.024,-54.239,3134.000
0.018,0.011,0.019,0.004,0.024,0.025,0.029,0.027,0.021,0.024,-54.250,3135.000
0.017,0.014,0.017,0.017,0.016,0.030,0.030,0.032,0.023,0.031,-54.673,3136.000
0.018,0.016,0.019,0.010,0.014,0.024,0.026,0.021,0.028,0.023,-55.553,3137.000
0.015,0.019,0.012,0.018,0.015,0.021,0.025,0.023,0.025,0.021,-55.243,3138.000
0.013,0.018,0.016,0.019,0.015,0.024,0.030,0.023,0.026,0.025,-55.076,3139.000
0.017,0.009,0.018,0.014,0.010,0.025,0.028,0.028,0.027,0.023,-55.383,3140.000
0.012,0.016,0.012,0.012,0.013,0.028,0.024,0.024,0.027,0.022,-55.271,3141.000
0.016,0.013,0.013,0.017,0.015,0.032,0.027,0.027,0.023,0.026,-55.261,3142.000
0.018,0.017,0.010,0.020,0.009,0.025,0.026,0.029,0.024,0.028,-55.312,3143.000
0.017,0.016,0.018,0.015,0.019,0.029,0.019,0.026,0.028,0.025,-55.304,3144.000
0.013,0.016,0.018,0.011,0.011,0.025,0.027,0.023,0.025,0.020,-55.432,3145.000
0.007,0.016,0.014,0.019,0.016,0.022,0.024,0.024,0.023,0.032,-55.348,3146.000
0.014,0.016,0.012,0.023,0.010,0.027,0.030,0.026,0.032,0.031,-55.498,3147.000
0.014,0.015,0.010,0.014,0.017,0.026,0.024,0.028,0.023,0.028,-55.384,3148.000
0.013,0.020,0.011,0.017,0.017,0.024,0.031,0.024,0.028,0.029,-55.801,3149.000
0.015,0.018,0.015,0.021,0.016,0.023,0.023,0.026,0.026,0.027,-56.024,3150.000
0.012,0.014,0.006,0.017,0.014,0.028,0.028,0.025,0.025,0.026,-55.665,3151.000
0.014,0.017,0.021,0.019,0.014,0.028,0.020,0.023,0.026,0.021,-56.047,3152.000
0.015,0.013,0.016,0.014,0.012,0.027,0.026,0.027,0.026,0.030,-56.110,3153.000
0.021,0.017,0.015,0.012,0.013,0.024,0.029,0.027,0.022,0.030,-56.161,3154.000
0.016,0.012,0.017,0.011,0.019,0.029,0.020,0.025,0.025,0.032,-56.204,3155.000
0.010,0.021,0.017,0.016,0.016,0.026,0.029,0.027,0.024,0.018,-55.907,3156.000
0.010,0.015,0.005,0.016,0.015,0.025,0.025,0.022,0.026,0.028,-55.621,3157.000
0.019,0.016,0.012,0.023,0.014,0.024,0.020,0.023,0.030,0.028,-55.735,3158.000
0.011,0.018,0.015,0.019,0.015,0.023,0.030,0.031,0.019,0.024,-55.677,3159.000
0.018,0.015,0.013,0.016,0.017,0.029,0.023,0.023,0.021,0.027,-55.531,3160.000
0.011,0.019,0.010,0.016,0.008,0.022,0.025,0.023,0.025,0.025,-55.505,3161.000
0.016,0.015,0.018,0.009,0.021,0.025,0.027,0.030,0.029,0.022,-55.303,3162.000
0.017,0.013,0.015,0.013,0.009,0.022,0.021,0.027,0.027,0.027,-55.439,3163.000
0.012,0.015,0.019,0.012,0.017,0.024,0.024,0.023,0.029,0.023,-56.102,3164.000
0.016,0.012,0.019,0.015,0.019,0.030,0.027,0.027,0.022,0.028,-55.985,3165.000
0.008,0.013,0.012,0.014,0.018,0.025,0.026,0.022,0.028,0.022,-55.909,3166.000
0.016,0.018,0.017,0.017,0.010,0.024,0.023,0.024,0.025,0.022,-55.827,3167.000
0.023,0.018,0.010,0.017,0.015,0.027,0.025,0.026,0.027,0.026,-55.532,3168.000
0.016,0.013,0.016,0.014,0.015,0.024,0.023,0.029,0.025,0.026,-55.524,3169.000
0.017,0.018,0.011,0.014,0.007,0.026,0.026,0.022,0.024,0.021,-55.820,3170.000
0.018,0.012,0.018,0.015,0.006,0.025,0.026,0.022,0.032,0.027,-55.087,3171.000
0.020,0.017,0.012,0.019,0.012,0.025,0.033,0.031,0.027,0.018,-54.650,3172.000
0.015,0.017,0.013,0.012,0.016,0.025,0.024,0.027,0.027,0.030,-54.641,3173.000
0.014,0.013,0.014,0.015,0.016,0.026,0.028,0.028,0.018,0.023,-55.829,3174.000
0.012,0.013,0.015,0.012,0.010,0.026,0.025,0.022,0.028,0.025,-56.142,3175.000
0.012,0.017,0.019,0.017,0.011,0.028,0.025,0.026,0.028,0.031,-56.642,3176.000
0.014,0.012,0.012,0.018,0.012,0.028,0.028,0.029,0.027,0.028,-55.883,3177.000
0.016,0.014,0.015,0.012,0.015,0.024,0.019,0.023,0.023,0.028,-55.374,3178.000
0.015,0.013,0.012,0.009,0.019,0.027,0.024,0.022,0.025,0.025,-55.389,3179.000
0.012,0.017,0.018,0.016,0.017,0.021,0.022,0.026,0.031,0.024,-55.639,3180.000
0.014,0.017,0.011,0.018,0.012,0.027,0.026,0.026,0.027,0.025,-55.260,3181.000
0.020,0.017,0.011,0.015,0.011,0.028,0.026,0.022,0.022,0.026,-55.694,3182.000
0.022,0.014,0.012,0.011,0.016,0.022,0.023,0.019,0.028,0.026,-56.242,3183.000
0.016,0.017,0.019,0.016,0.014,0.026,0.028,0.028,0.026,0.028,-56.230,3184.000
0.020,0.012,0.017,0.016,0.017,0.024,0.023,0.025,0.027,0.023,-56.248,3185.000
0.013,0.014,0.015,0.013,0.010,0.027,0.032,0.025,0.024,0.027,-55.957,3186.000
0.012,0.017,0.008,0.017,0.018,0.027,0.021,0.024,0.025,0.024,-55.786,3187.000
0.014,0.014,0.017,0.017,0.009,0.023,0.029,0.026,0.021,0.029,-55.778,3188.000
0.021,0.015,0.013,0.016,0.012,0.025,0.025,0.029,0.026,0.019,-55.761,3189.000
0.017,0.020,0.019,0.018,0.013,0.022,0.022,0.024,0.026,0.021,-55.913,3190.000
0.014,0.014,0.014,0.012,0.014,0.026,0.028,0.025,0.025,0.027,-55.674,3191.000
0.017,0.019,0.015,0.014,0.020,0.021,0.028,0.027,0.023,0.025,-55.884,3192.000
0.012,0.013,0.014,0.009,0.017,0.021,0.028,0.029,0.027,0.029,-56.055,3193.000
0.015,0.017,0.015,0.019,0.015,0.022,0.029,0.023,0.033,0.029,-55.947,3194.000
0.019,0.013,0.016,0.013,0.020,0.030,0.026,0.024,0.026,0.028,-56.108,3195.000
0.012,0.016,0.017,0.014,0.012,0.024,0.028,0.023,0.025,0.025,-56.190,3196.000
0.017,0.018,0.012,0.018,0.008,0.024,0.023,0.022,0.021,0.022,-56.329,3197.000
0.007,0.016,0.016,0.022,0.017,0.028,0.021,0.026,0.030,0.027,-56.136,3198.000
0.010,0.021,0.014,0.017,0.013,0.027,0.029,0.026,0.027,0.030,-56.060,3199.000
0.013,0.011,0.017,0.012,0.017,0.023,0.019,0.024,0.025,0.026,-56.117,3200.000
0.012,0.014,0.012,0.016,0.006,0.029,0.026,0.025,0.024,0.029,-56.056,3201.000
0.010,0.012,0.025,0.013,0.016,0.023,0.027,0.024,0.024,0.025,-55.912,3202.000
0.008,0.021,0.011,0.019,0.011,0.021,0.025,0.023,0.028,0.022,-55.564,3203.000
0.018,0.012,0.014,0.017,0.014,0.028,0.029,0.027,0.022,0.023,-55.576,3204.000
0.014,0.017,0.019,0.011,0.015,0.027,0.023,0.026,0.033,0.030,-55.173,3205.000
0.015,0.012,0.018,0.011,0.015,0.024,0.025,0.028,0.026,0.024,-55.257,3206.000
0.020,0.009,0.017,0.013,0.009,0.026,0.025,0.021,0.022,0.027,-55.650,3207.000
0.005,0.016,0.013,0.016,0.009,0.031,0.027,0.029,0.025,0.027,-55.920,3208.000
0.016,0.017,0.015,0.018,0.010,0.028,0.023,0.024,0.023,0.026,-55.768,3209.000
0.013,0.017,0.008,0.015,0.013,0.027,0.029,0.025,0.027,0.024,-55.797,3210.000
0.018,0.011,0.018,0.014,0.014,0.025,0.029,0.023,0.023,0.028,-56.013,3211.000
0.018,0.016,0.013,0.017,0.019,0.027,0.021,0.030,0.022,0.024,-56.211,3212.000
